position,velocity,acceleration
4726.25673752834,19.600842942465974,-0.004623235931775229
4728.608838681435,19.60028815415416,-0.004605118945413267
4730.960873259934,19.59973553988071,-0.004586988714402433
4733.312841524719,19.599185101234983,-0.004568823352790473
4735.664743736867,19.598636842432647,-0.004550609191530223
4738.01658015796,19.598090769329662,-0.004532343141418887
4740.368351050279,19.597546888152692,-0.00451403457472658
4742.720056676857,19.597005204003725,-0.004495705646373799
4745.071697301338,19.59646571932616,-0.004477388678013547
4747.423273187657,19.5959284326848,-0.00445912111757191
4749.774784599579,19.595393338150693,-0.0044409385815959825
4752.126231800157,19.594860425520903,-0.004422868382600679
4754.47761505122,19.594329681314992,-0.00440492533013354
4756.828934612978,19.593801090275377,-0.0043871102852392155
4759.180190743811,19.593274637041148,-0.004369410553667941
4761.531383700256,19.592750307774708,-0.004351802245341203
4763.882513737189,19.592228091505266,-0.004334254133846837
4766.233581108169,19.591707981009204,-0.004316732373396002
4768.58458606589,19.591189973124397,-0.004299205269129065
4770.935528862665,19.590674068492103,-0.004281646162595085
4773.286409750884,19.59016027095259,-0.004264035030284561
4775.637228983398,19.589648586748957,-0.004246360125459317
4777.987986813808,19.589139023533903,-0.004228620468554551
4780.338683496632,19.588631589077675,-0.004210827688222324
4782.689319287321,19.58812628975509,-0.004193006140016882
4785.039894442092,19.587623129018287,-0.004175190056537114
4787.390409217574,19.587122106211503,-0.004157418231785519
4789.74086387032,19.58662321602369,-0.00413972681676051
4792.091258656243,19.58612644880568,-0.004122143216910588
4794.441593830099,19.58563179161965,-0.004104682324630691
4796.791869645093,19.585139229740694,-0.004087345228512162
4799.142086352662,19.584648748313274,-0.004070119685310856
4801.492244202459,19.584160333951036,-0.004052982524011298
4803.842343442533,19.583673976048154,-0.004035903461925469
4806.192384319659,19.583189667632723,-0.004018849748525896
4808.542367079775,19.5827074056629,-0.00400179079034556
4810.892291968455,19.58222719076806,-0.00398470091642602
4813.242159231347,19.581749026658088,-0.003967560979450364
4815.5919691145455,19.581272919340552,-0.0039503603296325825
4817.941721864866,19.580798876100996,-0.003933099435262642
4820.291417729998,19.580326904168764,-0.00391579167858698
4822.641056958499,19.579857009167334,-0.003898463180068719
4824.990639799599,19.579389193585726,-0.0038811495966064873
4827.34016650283,19.578923455634133,-0.0038638904853058975
4829.689637317506,19.578459788775895,-0.0038467219075217565
4832.039052492159,19.57799818214699,-0.0038296706900865477
4834.388412274016,19.577538621664182,-0.0038127511706679343
4836.737716908616,19.577081091523702,-0.0037959640137258865
4839.086966639598,19.576625575842055,-0.0037792968003315676
4841.4361617087,19.576172060226014,-0.003762726496664998
4843.785302355926,19.575720533046415,-0.0037462232989715527
4846.134388819892,19.575270986250537,-0.0037297551681040545
4848.483421338242,19.574823415630366,-0.0037132922985875787
4850.832400148118,19.574377820554535,-0.003696809778480603
4853.181325486585,19.573934203381118,-0.003680289159769977
4855.530197590991,19.573492568681946,-0.0036637207351929604
4857.879016699232,19.57305292219372,-0.0036471062383601023
4860.227783049895,19.57261526944512,-0.0036304605315529166
4862.576496882229,19.572179614181334,-0.0036138111060316285
4864.925158435931,19.57174595684861,-0.0035971945943427982
4867.273767950753,19.571314293497288,-0.0035806507961626934
4869.622325665972,19.57088461540175,-0.003564215179937895
4871.970831819821,19.570456909580155,-0.0035479135534571744
4874.319286648971,19.57003115995374,-0.0035317592737029507
4876.667690388165,19.569607348840893,-0.0035157520958261274
4879.016043270026,19.569185458589395,-0.003499878924565389
4881.364345525057,19.568765473118447,-0.0034841163504274303
4883.712597381831,19.568347379156396,-0.003468434492737451
4886.06079906733,19.567931167017267,-0.0034528015146794147
4888.408950807372,19.567516830835505,-0.003437187963951123
4890.757052827073,19.567104368279832,-0.0034215693302043957
4893.1051053512665,19.566693779960207,-0.003405927558051857
4895.453108604862,19.56628506865324,-0.0033902536201775883
4897.8010628131005,19.56587823821882,-0.0033745502970287293
4900.148968201687,19.565473292183174,-0.0033588337426260204
4902.49682499675,19.565070232134058,-0.003343132639858615
4904.8446334246055,19.564669056217276,-0.0033274843658453487
4907.1923937113515,19.564269758093374,-0.003311928681005279
4909.540106082322,19.563872326651655,-0.0032965004296123535
4911.88777076152,19.563476746600102,-0.0032812245259885475
4914.235387971112,19.563082999656984,-0.0032661133300809137
4916.58295793107,19.562691066057376,-0.0032511655377255523
4918.930480858997,19.562300926192847,-0.0032363670844988415
4921.27795697014,19.56191256214271,-0.0032216937315966174
4923.625386477597,19.56152595889492,-0.0032071149577029396
4925.972769592665,19.561141105099995,-0.0031925984599212435
4928.320106525277,19.560757993284806,-0.0031781144906410656
4930.667397484471,19.56037661954593,-0.003163638381223685
4933.014642678816,19.559996982940184,-0.0031491521161387923
4935.361842316769,19.559619084686247,-0.003134647161700997
4937.708996606932,19.559242927026844,-0.003120127269160515
4940.056105758174,19.558868511754543,-0.003105609870276716
4942.403169979585,19.55849583857011,-0.0030911248664117854
4944.7501894802135,19.55812490358614,-0.003076710389927941
4947.097164468644,19.55775569833935,-0.0030624060905284608
4949.444095152445,19.557388209608487,-0.0030482460423332633
4951.790981737598,19.557022420083406,-0.003034253937635298
4954.137824428008,19.55665830961089,-0.0030204405188956913
4956.484623425161,19.556295856748623,-0.003006802671551329
4958.831378927971,19.555935040428036,-0.002993324376433942
4961.178091132822,19.555575841502865,-0.0029799792960782533
4963.524760233803,19.555218243987337,-0.0029667349088797956
4965.871386423081,19.55486223579827,-0.002953557202578734
4968.217969891377,19.554507808933963,-0.00294041515481746
4970.564510828449,19.554154959115383,-0.0029272832801220095
4972.911009423543,19.553803685121768,0.0
