position,velocity,acceleration
4656.3439424318885,19.634403734670276,-0.010505945047321715
4658.700070880049,19.633143021264598,-0.010381681594688908
4661.0560480426,19.631897219473235,-0.010257230494333578
4663.411875708937,19.630666351813915,-0.01013265238703688
4665.767555671155,19.62945043352747,-0.010008003330953308
4668.123089723178,19.628249473127756,-0.009883332597132092
4670.478479659953,19.6270634732161,-0.009758688935816719
4672.833727276739,19.625892430543804,-0.009634123497997927
4675.188834368405,19.624736335724045,-0.009509686162768876
4677.543802728692,19.623595173384512,-0.009385431813813289
4679.898634149498,19.622468921566853,-0.009261413699192287
4682.253330420086,19.621357551922948,-0.009137672063926967
4684.607893326317,19.620261031275277,-0.009014247749812337
4686.9623246500705,19.6191793215453,-0.008891180978235023
4689.316626168656,19.618112379827913,-0.008768516436103648
4691.6707996542345,19.61706015785558,-0.008646292085197628
4694.024846873177,19.616022602805355,-0.008524537650278318
4696.3787695855135,19.61499965828732,-0.008403286094184049
4698.732569544508,19.61399126395602,-0.008282575060560736
4701.086248496183,19.612997354948753,-0.008162443098857323
4703.439808178777,19.61201786177689,-0.008042927790708846
4705.79325032219,19.611052710442006,-0.007924069958688553
4708.146576647443,19.610101822046964,-0.007805899945693825
4710.499788866088,19.609165114053482,-0.007688453391291222
4712.852888679775,19.608242499646526,-0.007571757688747874
4715.205877779733,19.607333888723876,-0.007455844271850768
4717.55875784638,19.606439187411254,-0.00734073528850517
4719.911530548869,19.605558299176632,-0.007226456979979894
4722.2641975447705,19.604691124339034,-0.007113033932739311
4724.616760479691,19.603837560267106,-0.007000492785146966
4726.969220986923,19.60299750113289,-0.0068888581747938915
4729.3215806870585,19.602170838151913,-0.006778151385938823
4731.673841187637,19.6013574599856,-0.0066683893403733175
4734.026004082835,19.600557253264757,-0.006559589862237077
4736.378070953227,19.599770102481287,-0.006451773363889055
4738.730043365525,19.59899588967762,-0.006344957395686548
4741.081922872286,19.598234494790137,-0.006239160481196915
4743.43371101166,19.597485795532393,-0.006134404779168453
4745.785409307125,19.596749666958893,-0.006030708901697216
4748.137019267159,19.59602598189069,-0.005928083311530189
4750.488542384986,19.595314611893308,-0.005826542243589463
4752.839980138414,19.594615426824078,-0.005726099953642888
4755.191333989633,19.59392829482964,-0.005626765663717531
4757.542605385012,19.593253082949996,-0.005528554331277439
4759.893795754966,19.592589656430242,-0.005431476633174864
4762.244906513738,19.591937879234262,-0.005335539821431892
4764.595939059246,19.59129761445569,-0.00524075480583373
4766.946894772981,19.59066872387899,-0.005147127168288683
4769.297775019847,19.590051068618795,-0.005054664521989226
4771.648581148082,19.589444508876156,-0.004963374056308389
4773.999314489147,19.588848903989398,-0.004873254080397161
4776.349976357626,19.58826411349975,-0.0047843081564192475
4778.700568051246,19.58768999652098,-0.004696546214535544
4781.051090850829,19.587126410975234,-0.004609978900349551
4783.401546020145,19.58657321350719,-0.004524611574645906
4785.751934805766,19.586030260118232,-0.004440445018913756
4788.10225843698,19.585497406715962,-0.004357482245267656
4790.452518125786,19.584974508846532,-0.004275720292102521
4792.802715066848,19.58446142241148,-0.004195164215407829
4795.152850437537,19.58395800270563,-0.0041158139755056895
4797.502925397862,19.58346410502857,-0.004037667578425388
4799.852941090466,19.58297958491916,-0.003960721569358483
4802.202898640656,19.582504298330836,-0.0038849732421607983
4804.552799156456,19.582038101541777,-0.0038104165900503823
4806.902643728641,19.58158085155097,-0.0037370515426493997
4809.252433430827,19.581132405365853,-0.003664874843366952
4811.602169319472,19.58069262038465,-0.0035938840629703094
4813.951852433917,19.580261354297093,-0.00352406600192021
4816.301483796433,19.579838466376863,-0.00345542378974454
4818.651064412398,19.579423815522095,-0.0033879565551312857
4821.000595270261,19.57901726073548,-0.0033216676463457802
4823.35007734155,19.57861866061792,-0.0032565512529876325
4825.699511580824,19.57822787446756,-0.0031926119445509385
4828.04889892576,19.577844761034214,-0.0031298323541134646
4830.398240297084,19.57746918115172,-0.003068201160338957
4832.747536598822,19.57710099701248,-0.0030077074737598296
4835.096788718463,19.57674007211563,-0.002948349345792217
4837.4459975271175,19.576386270194135,-0.0028901183121622606
4839.795163879541,19.576039455996675,-0.0028330120301647134
4842.14428861426,19.575699494553056,-0.002777018057454699
4844.493372553607,19.57536625238616,-0.002722127429920181
4846.842416503893,19.57503959709457,-0.002668332711985217
4849.191421255545,19.574719397169133,-0.0026156249074530064
4851.540387583205,19.57440552218024,-0.0025639947607279797
4853.889316245867,19.574097842808953,-0.0025134287474613626
4856.238207987004,19.573796231359257,-0.002463926273763387
4858.587063534767,19.573500560206405,-0.0024154739660982192
4860.935883601992,19.573210703330474,-0.0023680726609121815
4863.284668886392,19.572926534611163,-0.002321716101041142
4865.633420070545,19.57264792867904,-0.0022763929497865514
4867.982137821987,19.572374761525065,-0.0022320966298277757
4870.330822793369,19.572106909929484,-0.0021888143600630044
4872.679475622561,19.571844252206276,-0.00214652699138338
4875.028096932826,19.57158666896731,-0.0021052206316687886
4877.376687333102,19.57133404249151,-0.0020648828152503036
4879.725247418201,19.57108625655368,-0.0020255073614389345
4882.073777768988,19.570843195670307,-0.001987077569270205
4884.422278952468,19.570604746361994,-0.001949582051180347
4886.770751522032,19.570370796515853,0.0
