position,velocity,acceleration
4870.566109149067,19.588865610507597,-0.0016653243589579672
4872.916773022328,19.588665771584523,-0.0016494799684984376
4875.267412914918,19.588467833988304,-0.001633681641003956
4877.618029054996,19.58827179219138,-0.001617947549995184
4879.968621670059,19.588077638485384,-0.0016023115039658976
4882.319190986677,19.58788536110491,-0.0015868463404864702
4884.66973723001,19.58769493954405,-0.001571580563815328
4887.020260622755,19.587506349876392,-0.001556403639709966
4889.37076138474,19.587319581439626,-0.0015412093216379552
4891.721239734513,19.58713463632103,-0.0015262504941247522
4894.0716958908715,19.586951486261732,-0.001511574003436761
4896.422130069223,19.58677009738132,-0.0014972241598218117
4898.77254248091,19.58659043048214,-0.0014831155039852345
4901.122933332567,19.586412456621662,-0.0014691838364551246
4903.473302827362,19.586236154561288,-0.0014554156205465198
4905.82365116591,19.58606150468682,-0.0014416861569619638
4908.173978546472,19.585888502347984,-0.0014281975816616908
4910.524285166754,19.585717118638186,-0.0014148777599915835
4912.874571220991,19.585547333306987,-0.001401624575679489
4915.224836900988,19.585379138357904,-0.0013884431564021203
4917.57508239759,19.585212525179138,-0.0013754384411009668
4919.925307900612,19.585047472566206,-0.0013626778343984363
4922.27551359732,19.58488395122608,-0.001350119708954569
4924.625699671467,19.584721936861005,-0.0013377427719355136
4926.975866303891,19.584561407728373,-0.0013256170524357728
4929.326013672819,19.584402333682082,-0.0013136979983348492
4931.67614195286,19.584244689922283,-0.0013019191554826013
4934.026251315651,19.584088459623626,-0.0012903119400035092
4936.376341930806,19.583933622190827,-0.0012787443807747766
4938.726413965469,19.583780172865133,-0.0012673407391286206
4941.076467586213,19.583628091976436,-0.0012562586010044395
4943.42650295725,19.583477340944317,-0.0012452934716772933
4945.776520238163,19.583327905727714,-0.0012343703000589896
4948.126519586851,19.583179781291708,-0.001223597329570479
4950.476501160606,19.58303294961216,-0.0012130199582420943
4952.826465114559,19.582887387217173,-0.0012026776410801125
4955.176411601025,19.582743065900242,-0.0011924899597229332
4957.526340768934,19.582599967105075,-0.0011825008506998204
4959.876252764986,19.582458067002992,-0.0011727255137882386
4962.226147733027,19.582317339941337,-0.001163199198661361
4964.57602581382,19.5821777560375,-0.0011537641061728833
4966.9258871445445,19.582039304344757,-0.0011445421987945638
4969.275731861066,19.581901959280902,-0.001135346009346045
4971.6255600961795,19.58176571775978,-0.001126254705571089
4973.97537198231,19.58163056719511,-0.0011172690696098738
4976.325167650373,19.581496494906755,-0.0011084469367981682
4978.674947229762,19.58136348127434,-0.0010998522899050515
4981.024710847515,19.581231498999554,-0.0010913518185236874
4983.374458627395,19.58110053678133,-0.0010829041747076485
4985.724190691809,19.580970588280366,-0.0010746815670711657
4988.073907162402,19.580841626492315,-0.0010665315256649251
4990.423608157581,19.580713642709235,-0.0010585002419723586
4992.773293794706,19.580586622680197,-0.0010505596835779028
4995.122964189427,19.58046055551817,-0.0010428238722300757
4997.472619456089,19.5803354166535,-0.001035317270010268
4999.822259706088,19.5802111785811,-0.0010279943086545838
5002.171885047517,19.58008781926406,-0.0010208450535377502
5004.521495585829,19.57996531785764,-0.0010137807003110786
5006.871091423972,19.579843664173602,-0.001006877926614259
5009.220672663672,19.57972283882241,-0.001000051371799264
5011.570239404331,19.579602832657795,-0.0009933220693207916
5013.91979174425,19.579483634009478,-0.000986748142716862
5016.269329780331,19.57936522423235,-0.0009802553395476391
5018.618853607239,19.579247593591607,-0.0009740719700390479
5020.9683633184695,19.5791307049552,-0.0009678991492384332
5023.317859003064,19.57901455705729,-0.0009619912856055428
5025.667340749911,19.57889911810302,-0.0009562555030449331
5028.0168086440835,19.578784367442655,-0.0009505086341010621
5030.366262768177,19.57867030640656,-0.0009448333031784295
5032.715703204945,19.57855692641018,-0.0009391802863703248
5035.065130036114,19.578444224775815,-0.0009336831860012886
5037.414543343088,19.578332182793496,-0.0009281387151437324
5039.763943205023,19.578220806147677,-0.0009226915616178396
5042.11332970176,19.578110083160283,-0.0009173570273684106
5044.46270291174,19.578000000316997,-0.0009121327159261846
5046.812062911778,19.577890544391085,-0.0009071736811079687
5049.161409777105,19.577781683549354,-0.000902142946528471
5051.5107435791315,19.57767342639577,-0.0008972906990670654
5053.860064390299,19.57756575151188,-0.0008925869246857598
5056.20937228048,19.577458641080916,-0.0008881010934729878
5058.55866731741,19.5773520689497,-0.0008837722556203171
5060.907949565684,19.577246016279027,-0.0008794995006162723
5063.257219087638,19.577140476338954,-0.0008754690798239302
5065.606475944799,19.577035420049373,-0.0008716175522286419
5067.955720195205,19.576930825943105,-0.0008678591614770659
5070.304951894318,19.576826682843727,-0.0008642477054954603
5072.654171096259,19.576722973119068,-0.000860703584274768
5075.003377853033,19.576619688688954,-0.0008571892500561793
5077.3525722156755,19.576516825978945,-0.0008538103864468807
5079.701754234793,19.57641436873257,-0.0008505608014739738
5082.050923959041,19.576312301436396,-0.0008473980925371569
5084.400081435213,19.576210613665292,-0.0008444649022252891
5086.749226708853,19.576109277877027,-0.0008414707854595334
5089.098359822198,19.57600830138277,-0.0008386984326638719
5091.447480818364,19.575907657570852,-0.0008359752572055109
5093.796589737272,19.57580734053999,-0.0008333881711457887
5096.145686618137,19.57570733395945,-0.0008309363307322475
5098.494771498212,19.57560762159976,-0.0008285959136560143
5100.843844412804,19.575508190090122,-0.0008264429026754754
5103.192905395615,19.5754090169418,-0.0008243607928249919
5105.541954477648,19.575310093646664,-0.0008223528076017331
5107.890991688885,19.575211411309752,0.0
