position,velocity,acceleration
3677.9016784898404,25.98517081365444,-0.7329380349025127
3681.019898987479,25.89721824946614,-0.7475805251843344
3684.127565177415,25.80750858644402,-0.762106133362741
3687.2244662077883,25.71605585044049,-0.7754692030858064
3690.310392909841,25.622999546070194,-0.7885582966280611
3693.3851528553696,25.528372550474828,-0.8010300526372933
3696.4485575614267,25.432248944158353,-0.8135728392464507
3699.5004274347257,25.33462020344878,-0.8260438147348654
3702.5405818591394,25.235494945680596,-0.8368199051938211
3705.568841252621,25.13507655705734,-0.8478633755709628
3708.585050439468,25.03333295198882,-0.8589391228492798
3711.5890503937067,24.930260257246907,-0.8697021368638881
3714.5806816245763,24.825896000823242,-0.8799906681119432
3717.559789144675,24.72029712064981,-0.8896592033379623
3720.526224799153,24.613538016249255,-0.8986223820305427
3723.479849361103,24.505703330405588,-0.9068692417334808
3726.4205337607514,24.39687902139757,-0.914343047265412
3729.348159243319,24.28715785572572,-0.9206997840427147
3732.262618186006,24.176673881640596,-0.9260641104900574
3735.163819051803,24.065546188381788,-0.930821986672794
3738.0516845944085,23.953847549981052,-0.935022929766942
3740.9261463004063,23.841644798409018,-0.9387511113445477
3743.7871436762152,23.728994665047672,-0.9418257493712755
3746.634623036021,23.61597557512312,-0.9441495216529375
3749.4685401050356,23.502677632524765,-0.945696390465715
3752.2888614209387,23.389194065668878,-0.9464602668841118
3755.095564708819,23.275618833642785,-0.9464419419818494
3757.888638968856,23.162045800604965,-0.9456094573235625
3760.6680844649286,23.048572665726137,-0.9439764346622639
3763.4339131848155,22.935295493566667,-0.9415512546740159
3766.1861486440434,22.822309343005784,-0.9383309982630158
3768.9248257652043,22.709709623214223,-0.9343003033288915
3771.64999091999,22.597593586814757,-0.9295178467262665
3774.361702150408,22.486051445207604,-0.9239669008715344
3777.0600283238327,22.37517541710302,-0.9176263245881355
3779.745049373885,22.26506025815244,-0.9105118251974296
3782.4168566048634,22.15579883912875,-0.9026479515244383
3785.0755524655588,22.047481084945815,-0.8940705556417162
3787.7212501957524,21.94019261826881,-0.884786613074418
3790.354073309945,21.83401822469988,-0.8748319081293202
3792.9741554969087,21.72903839572436,-0.8642315721726755
3795.581640104396,21.62533060706364,-0.8530016398177658
3798.1766797772434,21.522970410285506,-0.8411593247824013
3800.7594362264776,21.42203129131162,-0.8287348795390419
3803.330079981435,21.322583105766935,-0.8157576772898505
3805.8887899541273,21.224692184492152,-0.8022573959829038
3808.4357530162665,21.128421296974203,-0.7882613919692028
3810.9711635719036,21.033829929937898,-0.7738006965253856
3813.495223163496,20.94097384635485,-0.7589052620932589
3816.0081400250588,20.84990521490366,-0.7436067264965027
3818.510128650847,20.76067240772408,-0.727937728007787
3821.001409339774,20.673319880363145,-0.711930687296775
3823.4822077254175,20.587888197887533,-0.6956165329190735
3825.952754309164,20.504414213937245,-0.679024064729792
3828.4132840148363,20.42293132616967,-0.6621979363625206
3830.864035773977,20.34346757380617,-0.645177726810209
3833.3052518828335,20.266046246588942,-0.6279939552540734
3835.7371774324242,20.190686971958453,-0.6106711410487566
3838.1600598690593,20.117406435032603,-0.5932516773714718
3840.574148641263,20.046216233748027,-0.5757583418257886
3842.9796945893127,19.97712523272893,-0.5582153056847888
3845.37694961724,19.910139396046755,-0.5406394307834465
3847.7661663447657,19.84526266435274,-0.5230815520287766
3850.147597864488,19.782492878109288,-0.505610480868607
3852.521497009861,19.721819620405054,-0.488196292126364
3854.8881153643097,19.66323606534989,-0.4708808162031322
3857.247703692152,19.60673036740551,-0.4536825491279765
3859.6005113362403,19.552288461510155,-0.43660999911766146
3861.9467859516217,19.499895261616036,-0.4196640604557517
3864.2867733830158,19.449535574361345,-0.402862171528761
3866.6207176519392,19.401192113777896,-0.386240534029473
3868.948860705593,19.35484324969436,-0.37000032939164573
3871.271441895556,19.31044321016736,-0.35372176703811953
3873.5886950807762,19.267996598122785,-0.3379090683512157
3875.900854672551,19.22744750992064,-0.322423138174582
3878.2081483737416,19.18875673333969,-0.3072991351225566
3880.510799181742,19.151880837124985,-0.292727831287943
3882.8090248821973,19.116753497370432,-0.2785071049343878
3885.103035301882,19.083332644778306,-0.26447218862428845
3887.393035219255,19.05159598214339,-0.2504943817850615
3889.6792267371125,19.021536656329182,-0.23665169371543865
3891.961811135872,18.99313845308333,-0.22301775485848638
3894.240987750242,18.96637632250031,-0.20955383064793842
3896.5169529089417,18.941229862822556,-0.19635121736770975
3898.7899004924802,18.917667716738432,-0.1834736477305261
3901.060020618489,18.89565087901077,-0.17095653250995776
3903.32749872397,18.875136095109575,-0.15882053930966944
3905.5925150553835,18.856077630392413,-0.14736082932695166
3907.8552443710305,18.83839433087318,-0.13661434911813905
3910.1158516907353,18.822000608979003,-0.12642393993031129
3912.374491763813,18.806829736187368,-0.11622841303362821
3914.6313113321553,18.79288232662333,-0.10624347300318836
3916.8864572113503,18.78013310986295,-0.09697041598999567
3919.140073184534,18.768496659944148,-0.08834318840065733
3921.392292783727,18.75789547733607,-0.08054631465544376
3923.6432402410073,18.74822991957742,-0.07258398258238354
3925.8930278313564,18.739519841667533,-0.06440259459935754
3928.1417702123567,18.73179153031561,-0.056426332335633426
3930.3895851959946,18.725020370435335,-0.0484897969238568
3932.636587640447,18.71920159480447,-0.0419760428569958
3934.8828918318236,18.714164469661632,-0.03513298429743945
3937.128591568183,18.70994851154594,-0.02835494546106061
3939.373785389568,18.70654591809061,-0.022086644297322332
3941.618570899739,18.703895520774932,-0.015929583426807975
3943.863038362232,18.701983970763713,-0.00977125485752911
3946.1072764387236,18.70081142018081,-0.004027529755926443
3948.351373809145,18.7003281166101,0.0013419857815019829
3950.595413183138,18.700489154903877,0.0061271742946967574
3952.8394718817267,18.70122441581924,0.010643669858740264
3955.083618811625,18.70250165620229,0.014887890945224224
3957.3279190103694,18.704288203115716,0.0185346279816593
3959.5724335947434,18.706512358473514,0.021679246856265363
3961.81721507776,18.709113868096267,0.025209266904568428
3964.0623087419317,18.712138980124816,0.028634738028919002
3966.3077654195467,18.715575148688288,0.03178914748911459
3968.5536344373895,18.71938984638698,0.03473357133224052
3970.799961218956,18.72355787494685,0.03758034044776386
3973.0467881639497,18.728067515800582,0.0403629711865075
3975.2941562658457,18.73291107234296,0.043013717166151
3977.5421055945267,18.7380727184029,0.04550685406646662
3979.790674320735,18.743533540890876,0.0478351963665251
3982.039898345642,18.74927376445486,0.04999772994032646
3984.289811197377,18.7552734920477,0.05184509442722746
3986.5404440164225,18.761494903378967,0.05342882177170371
3988.791823404828,18.76790636199157,0.054418311885159006
3991.043972168267,18.77443655941779,0.05550215936824359
3993.296904555397,18.78109681854198,0.05665977268177504
3995.550636173622,18.78789599126379,0.05777158558444873
3997.805183692574,18.794828581533924,0.05879985630426872
4000.060563122358,18.801884564290436,0.05974135596939827
4002.3167892700726,18.809053527006764,0.060604293553421174
4004.5738756933133,18.816326042233175,0.06134742054231924
4006.831834818381,18.823687732698254,0.061952051779459665
4009.090677346305,18.83112197891179,0.06248861980826342
4011.3504119837744,18.83862061328878,0.06298449120975115
4013.611046457369,18.84617875223395,0.06344888916910564
4015.872587907637,18.853792618934243,0.0638851467664403
4018.135043021909,18.861458836546216,0.0642857153187015
4020.3984180822945,18.86917312238446,0.06465209375888943
4022.6627188569805,18.876931373635525,0.06497884231818768
4024.9279506218168,18.88472883471371,0.06526812129396409
4027.194118081982,18.892561009268984,0.06551259033226768
4029.4612254030944,18.900422520108858,0.06571609527696927
4031.7292761055073,18.908308451542094,0.06587908610421711
4033.9982731196924,18.9162139418746,0.06600090274013734
4036.2682187927176,18.924134050203413,0.06609270454184453
4038.539114878742,18.932065174748434,0.06615053013872182
4040.810962699712,18.94000323836508,0.06619501602162146
4043.0837630883157,18.947946640287675,0.0662287577963161
4045.35751668515,18.955894091223232,0.06624448183078172
4047.632223976097,18.963843429042925,0.06624160252609376
4049.907885187582,18.971792421346056,0.06622337488485676
4052.1845002781433,18.97973922633224,0.06618304801998878
4054.462068985303,18.987681192094637,0.06612615451476123
4056.7405907283546,18.99561633063641,0.06604784421606275
4059.020064688031,19.003542071942338,0.06595237351484623
4061.300489736664,19.011456356764118,0.06583599886198975
4063.5818644994756,19.019356676627556,0.06570026583473827
4065.864187300671,19.027240708527724,0.06554145186511315
4068.1474561856944,19.03510568275154,0.06536562961892219
4070.4316688676245,19.04294955830581,0.06516966379419674
4072.716822814621,19.050769917961116,0.06495469525321287
4075.0029152047764,19.058564481391503,0.06472298046322413
4077.2899429425433,19.06633123904709,0.06447354372774208
4079.577902691229,19.07406806429442,0.06421089736032558
4081.8667908589446,19.081773371977658,0.06393031228514806
4084.156603663582,19.089445009451875,0.06363655240913257
4086.447337064716,19.09708139574097,0.06333099150850177
4088.738986832205,19.10468111472199,0.06301273268610424
4091.031548565971,19.112242642644325,0.06268240477833072
4093.3250176830884,19.119764531217726,0.062342316963696104
4095.6193894268345,19.127245609253368,0.06199046029449558
4097.914658899945,19.134684464488707,0.06162621976828769
4100.210821035684,19.1420796108609,0.061252334351648896
4102.507870588987,19.149429890983097,0.06086756805789502
4104.805802175905,19.156733999150045,0.06047105078369436
4107.104610255803,19.16399052524409,0.0600753466418084
4109.404289118832,19.171199566841107,0.05967306413689351
4111.704833066853,19.178360334537533,0.059264472028084846
4114.006236306997,19.185472071180904,0.05884691119155445
4116.308492955539,19.19253370052389,0.05841828884887766
4118.611596999602,19.199543895185755,0.057979180484844496
4120.915542267024,19.206501396843937,0.057532852681334276
4123.220322434645,19.213405339165696,0.05707302591336867
4125.5259310753445,19.2202541022753,0.05660022433854839
4127.832361567617,19.227046129195926,0.05612086898146569
4130.13960710312,19.233780633473703,0.055629590043802225
4132.447660779138,19.24045618427896,0.05512830200486013
4134.7565155212515,19.247071580519542,0.054617476652351456
4137.066164110914,19.253625677717825,0.05409810319344779
4139.37659919224,19.26011745010104,0.05356805210406638
4141.687813286252,19.266545616353525,0.053031549509561245
4143.999798760215,19.272909402294673,0.05248764450084137
4146.31254788849,19.279207919634775,0.051937083469918474
4148.626052838847,19.285440369651166,0.051377574100554095
4150.940305683204,19.29160567854323,0.050813458609292005
4153.255298364629,19.297703293576348,0.050243271166798435
4155.571022759858,19.303732486116363,0.04966550454153029
4157.887470658192,19.309692346661347,0.049084495257343236
4160.2046337397915,19.31558248609223,0.04849860697217849
4162.5225036381225,19.32140231892889,0.0479054316851317
4164.841071916394,19.327150970731104,0.047306607815796514
4167.160330032882,19.332827763669,0.0467047046133551
4169.4802693645215,19.338432328222602,0.04609888864778302
4171.800881243908,19.343964194860337,0.045488798000034164
4174.122156947292,19.349422850620343,0.044873995162208705
4176.444087689366,19.35480773003981,0.044256329903302624
4178.766664616971,19.360118489628206,0.0436338565306654
4181.089878835726,19.365354552411887,0.043011498984058746
4183.413721382016,19.370515932289972,0.042387461236998845
4185.738183293891,19.375602427638412,0.0417620893601383
4188.063255585207,19.38061387836163,0.04113275454000315
4190.38892925061,19.38554980890643,0.04050492515667843
4192.715195227679,19.39041039992523,0.03987739646354524
4195.04204447567,19.395195687500856,0.039249526292937584
4197.36946795817,19.399905630656008,0.038623300584536294
4199.6974566338495,19.404540426726154,0.03799470766178072
4202.026001485056,19.409099791645566,0.037366932919288456
4204.3550934600535,19.413583823595882,0.03674109816303539
4206.684723518885,19.417992755375447,0.03611484703366204
4209.014882649531,19.422326537019487,0.03549203035630185
4211.345561833973,19.42658558066224,0.034872998280870385
4213.676752103653,19.430770340455947,0.03425213642438624
4216.008444544507,19.434880596826872,0.0336345818417217
4218.340630216127,19.43891674664788,0.03302234408481618
4220.673300225724,19.44287942793806,0.03241165314601405
4223.006445757077,19.44676882631558,0.03180396875483176
4225.340058016235,19.45058530256616,0.031184726318254953
4227.674128252543,19.45432746972435,0.03056784168640462
4230.00864754891,19.45799561072672,0.029949979820113087
4232.343607022197,19.461589608305133,0.02933429316226588
4234.678997775193,19.465109723484606,0.028721494873253695
4237.0148109420115,19.468556302869395,0.02811596923203948
4239.351037698356,19.47193021917724,0.027515258653588667
4241.687669324657,19.47523205021567,0.026922114520078446
4244.024697170683,19.47846270395808,0.026336317698093588
4246.3621126951575,19.48162306208185,0.025760206061945134
4248.699907462607,19.484714286809286,0.025191683460035273
4251.038073177025,19.48773728882449,0.024631489999458737
4253.376601651684,19.490693067624427,0.024079138384999314
4255.715484819799,19.49358256423063,0.023534026665760033
4258.0547147275065,19.49640664743052,0.0229991154051364
4260.394283525198,19.499166541279134,0.022470911898326104
4262.7341835101515,19.501863050706934,0.02195029777758102
4265.074407076237,19.504497086440242,0.021436065021588555
4267.41494672661,19.50706941424283,0.02092970673516791
4269.755795056319,19.50958097905105,0.020429297656430305
4272.096944773804,19.512032494769823,0.01993935183542242
4274.438388673177,19.514425216990073,0.01945355434427753
4276.780119699215,19.516759643511385,0.018975192558173787
4279.122130856436,19.519036666618366,0.018504740213290204
4281.464415256431,19.52125723544396,0.018039778148474926
4283.806966124684,19.52342200882178,0.0175828714890022
4286.149776765742,19.52553195340046,0.017133276444717835
4288.49284060015,19.527587946573828,0.01669088750728454
4290.836151153739,19.5295908530747,0.01625471712236199
4293.179702056108,19.531541419129386,0.015825729404598546
4295.523487026404,19.53344050665794,0.015405023364297101
4297.867499887203,19.535289109461655,0.014989600638411945
4300.211734580338,19.537087861538264,0.014583262755632175
4302.556185123723,19.53883785306894,0.014184638686743307
4304.90084566609,19.54054000971135,0.013791679850010969
4307.245710467256,19.54219501129335,0.013405128676609472
4309.590773868611,19.543803626734544,0.013023966416029318
4311.936030303819,19.545366502704468,0.012651603821313705
4314.281474284144,19.546884695163026,0.012284313863261804
4316.627100447563,19.548358812826617,0.011924226563731608
4318.972903505102,19.549789720014264,0.01156888869390859
4321.318878271504,19.55117798665753,0.01121999870108418
4323.665019629903,19.552524386501663,0.010876674218453713
4326.011322556284,19.553829587407876,0.010540207653185115
4328.357782106773,19.55509441232626,0.010207675338349896
4330.704393436252,19.55631933336686,0.009882656871980932
4333.051151756255,19.5575052521915,0.009562179512483952
4335.398052386518,19.558652713733,0.009247679920190193
4337.7450907121665,19.559762435323425,0.008940999177307875
4340.092262204405,19.5608353552247,0.008638979064100825
4342.439562447033,19.561872032712394,0.008342063838261127
4344.786987090958,19.562873080372984,0.008052389871641526
4347.134531860603,19.56383936715758,0.007767155378272083
4349.482192584662,19.564771425802974,0.007487382834904824
4351.829965155758,19.56566991174316,0.007228908876106424
4354.177845545168,19.566537380808292,0.0070085068772961666
4356.525830030864,19.56737840163357,0.006799409881334399
4358.8739154390605,19.568194330819328,0.006602461128645093
4361.222098758759,19.568986626154764,0.006410684702266472
4363.570377153897,19.569755908319035,0.006222940670266077
4365.9187478628955,19.570502661199466,0.0060375385348479865
4368.267208182239,19.571227165823647,0.005850513199113613
4370.615755442138,19.57192922740754,0.00566195589435292
4372.964386949427,19.572608662114863,0.005467574153483279
4375.313099988881,19.57326477101328,0.005266616908997547
4377.661891761402,19.57389676504236,0.0050587150118315645
4380.010759373207,19.57450381084378,0.004844784332036476
4382.359699830508,19.575085184963623,0.004621353763142646
4384.708710052704,19.5756397474152,0.004389723510051656
4387.057786822394,19.576166514236405,0.004153691704069429
4389.406926804102,19.576664957240894,0.003918981129161688
4391.756126598971,19.577135234976392,0.003680193692482634
4394.105382827168,19.57757685821949,0.0034421319563790287
4396.454692050154,19.577989914054257,0.003212415000522352
4398.804050839841,19.57837540385432,0.0029870843855742566
4401.153455888303,19.578733853980587,0.0027707575107875602
4403.502903950781,19.57906634488188,0.0025620601877892613
4405.852391912166,19.579373792104416,0.002367098377889871
4408.201916767219,19.579657843909764,0.002178583002678305
4410.551475708488,19.579919273870086,0.001996644856475982
4412.901066021353,19.580158871252863,0.0018247218297319568
4415.250685085903,19.58037783787243,0.00165742621487448
4417.600330426448,19.580576729018215,0.0014941620399505722
4419.94999963393,19.58075602846301,0.0013359905654248532
4422.299690357346,19.580916347330863,0.0011839657689278697
4424.6494003190255,19.581058423223134,0.0010347380081345949
4426.999127329812,19.58118259178411,0.0008873758956025157
4429.348869240826,19.581289076891583,0.0007433824046478961
4431.698623930053,19.58137828278014,0.0006033872026765195
4434.048389323987,19.581450689244463,0.000467309621821269
4436.398163406697,19.58150676639908,0.00033139500496020993
4438.747944218665,19.581546533799674,0.000201056630152231
4441.097729802721,19.581570660595293,7.595810889728653e-05
4443.447518281992,19.58157977556836,-4.501949626732977e-05
4445.79730785506,19.581574373228808,-0.00016135441009926753
4448.147096779848,19.581555010699596,-0.00027089428829996743
4450.496883381132,19.581522503385,-0.0003761955889865306
4452.846666081538,19.58147735991432,-0.00047719831668861746
4455.196443364728,19.581420096116318,-0.0005728945571795046
4457.546213776262,19.581351348769456,-0.0006631999993652845
4459.895975938115,19.581271764769532,-0.0007490741197751736
4462.245728549888,19.58118187587516,-0.0008335055057284912
4464.595470374993,19.58108185521447,-0.0009125338086447503
4466.945200197619,19.580972351157435,-0.0009902703355514765
4469.294916879758,19.58085351871717,-0.0010638476115544884
4471.644619302004,19.580725857003785,-0.001134753145584169
4473.994306404844,19.580589686626315,-0.0012030819128093888
4476.343977167239,19.580445316796776,-0.0012733285998503614
4478.693630605255,19.580292517364793,-0.0013389012596782051
4481.043265707339,19.580131849213632,-0.0014036429875393707
4483.392881529245,19.57996341205513,-0.0014665146961760896
4485.742477138691,19.57978743029159,-0.0015255769223621912
4488.092051630327,19.579604361060905,-0.0015808114505982264
4490.441604153654,19.579414663686833,-0.001633841084466249
4492.791133913297,19.579218602756697,-0.0016859347442065697
4495.140640145628,19.579016290587393,-0.0017354036452435137
4497.490122100498,19.578808042149966,-0.0017832902286641801
4499.839579065557,19.578594047322525,-0.0018294093750873843
4502.189010351235,19.578374518197514,-0.0018720524697726022
4504.538415293418,19.57814987190114,-0.0019124220115100757
4506.887793278047,19.57792038125976,-0.0019487920102413726
4509.237143723798,19.57768652621853,-0.001985803613997723
4511.5864661069445,19.57744822978485,-0.0020197902952669615
4513.935759894519,19.57720585494942,-0.002053977779602708
4516.285024597113,19.576959377615868,-0.0020867927396653733
4518.634259722427,19.576708962487107,-0.00211832056990862
4520.983464797925,19.576454764018717,-0.0021463811153397423
4523.332639369607,19.576197198284877,-0.0021726786409208185
4525.681783033401,19.575936476847968,-0.0021998262946652195
4528.030895410623,19.575672497692608,-0.002224356358743624
4530.379976110346,19.575405574929558,-0.002247672795156497
4532.729024779338,19.57513585419414,-0.0022703271599033054
4535.078041081842,19.574863414934953,-0.0022900736676569272
4537.427024691634,19.574588606094835,-0.002307687147590946
4539.775975324365,19.574311683637124,-0.0023281668421142963
4542.124892726401,19.574032303616068,-0.002343258943772366
4544.473776602836,19.573751112542816,-0.002359957465983255
4546.822626736341,19.573467917646898,-0.0023744704820532377
4549.171442886458,19.573182981189053,-0.0023872002988946112
4551.520224844201,19.572896517153186,-0.0023992016828012826
4553.8689724262595,19.57260861295125,-0.0024115093898729794
4556.217685459814,19.572319231824466,-0.002422475399146693
4558.5663637676325,19.572028534776567,-0.0024322250124609642
4560.915007191806,19.57173666777507,-0.002439563804007036
4563.263615591939,19.57144392011859,-0.0024446348061163093
4565.612188862353,19.571150563941856,-0.0024513619353522757
4567.960726930026,19.570856400509612,-0.0024583371924485724
4570.309229698087,19.57056140004652,-0.0024639254220292584
4572.657697066093,19.570265728995874,-0.0024699635530172686
4575.006128953572,19.569969333369514,-0.0024739284138442313
4577.354525273577,19.569672461959854,-0.0024748409240680797
4579.702885969012,19.569375481048965,-0.0024736301240102796
4582.051211026737,19.569078645434082,-0.0024747954428218618
4584.399500464189,19.568781669980943,-0.0024763036989210257
4586.747754264587,19.568484513537072,-0.0024752843255420693
4589.095972406211,19.568187479418008,-0.0024725898073097944
4591.444154903742,19.56789076864113,-0.0024708384907702395
4593.792301795979,19.56759426802224,-0.002467351522055056
4596.140413108142,19.567298185839594,-0.0024665838705365912
4598.488488890443,19.567002195775128,-0.0024629894190309207
4600.836529153936,19.566706637044845,-0.002460313496720443
4603.184533950382,19.566411399425238,-0.002455118431323254
4605.532503318313,19.56611678521348,-0.0024498400980969247
4607.880437332538,19.56582280440171,-0.002443789946052345
4610.228336069066,19.565529549608183,-0.0024393326875374877
4612.5761996150195,19.565236829685677,-0.0024319911949343435
4614.924028034582,19.564944990742283,-0.0024240888038730753
4617.271821433471,19.564654100085818,-0.002417450035576376
4619.619579925481,19.564364006081547,-0.002408948859728503
4621.96730360621,19.56407493221838,-0.002399540020470765
4624.314992598077,19.563786987415924,-0.0023911106490489735
4626.662647036567,19.56350005413804,-0.0023811037427596523
4629.010267043064,19.563214321688907,-0.0023721943410284618
4631.357852761667,19.562929658367985,-0.0023615358341447876
4633.705404320672,19.562646274067887,-0.0023523896886779956
4636.05292187356,19.562363987305247,-0.0023421627416582015
4638.400405552036,19.56208292777625,-0.0023319535911471845
4640.7478555033695,19.56180309334531,-0.002321921594475601
4643.095271874571,19.561524462753976,-0.0023105459712292878
4645.442654810102,19.561247197237428,-0.002300169815835085
4647.790004473771,19.56097117685953,-0.002288099676324605
4650.137321014994,19.560696604898368,-0.0022789809712575985
4652.484604607582,19.560423127181817,-0.0022653634951076947
4654.831855382844,19.560151283562405,-0.0022549270247104562
4657.179073536871,19.55988069231944,-0.0022428376145586506
4659.52625921995,19.55961155180569,-0.0022300351043789742
4661.873412606166,19.559343947593167,-0.0022169322724780328
4664.220533879878,19.55907791572047,-0.0022018626702187136
4666.567623229764,19.558813692200044,-0.002186084850249497
4668.914680872827,19.558551362018015,-0.002174770528890626
4671.261707036269,19.55829038955455,-0.002160991490944972
4673.608701883016,19.558031070575638,-0.002148409726453477
4675.955665611485,19.557773261408464,-0.002134437698733122
4678.302598402854,19.557517128884616,-0.0021218947122986333
4680.649500458319,19.55726250151914,-0.0021084672900606883
4682.996371958502,19.557009485444333,-0.0020952586342379747
4685.343213096756,19.556758054408224,-0.0020831973960873614
4687.690024063285,19.556508070720692,-0.00206736171424769
4690.036805031771,19.556259987314984,-0.0020524715468148253
4692.383556230249,19.556013690729365,-0.0020394731185740486
4694.730277873136,19.555768953955138,-0.0020252707553985805
4697.076970147611,19.55552592146449,-0.0020129803945468207
4699.423633258187,19.555284363817144,-0.001997940033605701
4701.770267381845,19.555044611013113,-0.001983325999539082
4704.116872735166,19.554806611893166,-0.001969884229652056
4706.463449528594,19.554570225785607,-0.0019569691136758155
4708.809997955688,19.554335389491968,-0.0019417455607611258
4711.156518202427,19.554102380024677,-0.0019270600047562694
4713.50301048803,19.553871132824106,-0.0019108538867199324
4715.849475023969,19.5536418303577,-0.0018966477441756686
4718.195912043611,19.553414232628402,-0.0018816290249525928
4720.542321751526,19.55318843714541,-0.0018679144531497834
4722.888704363983,19.55296428741103,-0.001855341021465199
4725.235060078473,19.552741646488453,-0.0018423620557827924
4727.581389076052,19.55252056304176,-0.0018273006838965588
4729.927691543617,19.552301286959693,-0.0018138826052053027
4732.273967698052,19.552083621047068,-0.0018003048967479445
4734.620217732578,19.55186758445946,-0.0017863645830363763
4736.966441842713,19.551653220709493,-0.001771516896211575
4739.312640229198,19.55144063868195,-0.0017581403779052282
4741.65881310584,19.5512296618366,-0.0017430637113482457
4744.00496066526,19.55102049419124,-0.0017323042560427378
4746.351083124563,19.550812617680513,-0.001718972039379834
4748.697180638685,19.550606341035788,-0.001704653762036829
4751.043253399609,19.550401782584345,-0.0016910238770098873
4753.389301613519,19.550198859719103,-0.0016775289375974814
4755.735325476685,19.54999755624659,-0.0016637410706549797
4758.081325183434,19.549797907318112,-0.0016488797417938508
4760.427300932312,19.5496000417491,-0.0016358404528444596
4762.7732529373225,19.549403740894757,-0.0016231655823288921
4765.11918138623,19.549208961024878,-0.0016096213344303993
4767.465086461552,19.549015806464745,-0.0015973019482278747
4769.810968358328,19.548824130230958,-0.001584874005513293
4772.156827253955,19.548633945350296,-0.001571672217225433
4774.502663327397,19.54844534468423,-0.001559029860701379
4776.84847676876,19.548258261100944,-0.0015475633912985904
4779.194267760092,19.548072553493988,-0.001534222382371751
4781.540036466511,19.547888446808102,-0.001522911402413523
4783.885783080128,19.547705697439813,-0.0015130921478847064
4786.23150776382,19.54752412638207,-0.0015004739637619858
4788.577210658987,19.547344069506416,-0.001488581319845128
4790.922891947327,19.547165439748035,-0.0014766930039003816
4793.268551800097,19.546988236587566,-0.0014635570985624795
4795.614190388487,19.54681260973574,-0.0014498100634208959
4797.959807901656,19.54663863252813,-0.0014400513202268953
4800.305404537559,19.5464658263697,-0.0014276280461703482
4802.650980436723,19.54629451100416,-0.0014177778325039222
4804.996535778044,19.54612437766426,-0.0014064139618841312
4807.342070703364,19.545955607988834,-0.001394875491927307
4809.687585376322,19.5457882229298,-0.0013819497295741705
4812.033079963074,19.54562238896225,-0.0013718938411301936
4814.378554649749,19.545457761701314,-0.0013611201523196764
4816.724009581153,19.545294427283036,-0.0013501841942622187
4819.069444912427,19.545132405179725,-0.0013396880995892105
4821.414860801048,19.544971642607774,-0.0013291128434266366
4823.760257398161,19.544812149066562,-0.0013176294173177204
4826.10563485605,19.544654033536485,-0.0013087347005023412
4828.450993340074,19.544496985372426,-0.0012988791921598785
4830.796332978319,19.544341119869365,-0.001286475153156831
4833.141653912703,19.544186742850986,-0.0012765998891034168
4835.486956321845,19.54403355086429,-0.0012653083230189533
4837.832240347949,19.54388171386553,-0.0012566697156962065
4840.177506153613,19.543730913499648,-0.0012484061239953245
4842.5227538632325,19.54358110476477,-0.001238588294002902
4844.867983595805,19.54343247416949,-0.001228137268996681
4847.213195492705,19.543285097697208,-0.001222261725825226
4849.558389704429,19.54313842629011,-0.0012120937564248256
4851.903566315584,19.54299297503934,-0.0012039422653989653
4854.248725472588,19.54284850196749,-0.0011945336623864055
4856.593867292824,19.542705157928005,-0.0011840635986308857
4858.938991911776,19.54256307029617,-0.0011732842700887792
4861.284099480211,19.542422276183757,-0.001165439268398413
4863.629190153353,19.542282423471548,-0.001156172542534378
4865.97426404417,19.542143682766444,-0.0011477269061567247
4868.319321286102,19.542005955537704,-0.0011395311491525005
4870.664362000767,19.541869211799806,-0.001130517646705254
4873.009386306183,19.541733549682203,-0.0011218224659820947
4875.354394332145,19.541598930986286,-0.0011165234153964216
4877.6993862038635,19.54146494817644,-0.0011086384636251276
4880.044361997645,19.541331911560803,-0.001099354247766192
4882.389321827032,19.541199989051073,-0.0010909865171461986
4884.7342658257185,19.541069070669014,-0.0010830939299355299
4887.079194114199,19.540939099397423,-0.001075707090465114
4889.4241068061265,19.54081001454657,-0.0010699922588961596
4891.769004007872,19.540681615475503,-0.0010637704211487182
4894.113885801729,19.540553963024966,-0.0010537094149812418
4896.458752277293,19.540427517895168,-0.0010483398420948443
4898.80360357944,19.540301717114115,-0.00104170968983364
4901.148439785494,19.540176711951336,-0.0010334730467861178
4903.493260990928,19.54005269518572,-0.0010268239478625214
4905.83806731435,19.53992947631198,-0.0010197796624156117
4908.182858851507,19.53980710275249,-0.0010132279076795583
4910.527635703837,19.53968551540357,-0.001006257565462273
4912.872397965686,19.539564764495715,-0.000999360499967532
4915.217145737425,19.53944484123572,-0.0009916686351097114
4917.561879118373,19.539325840999506,-0.0009855282548475635
4919.906598219293,19.539207577608924,-0.0009811788276019705
4922.251303128606,19.53908983614961,-0.0009746243539270161
4924.595993908944,19.53897288122714,-0.0009688440821713536
4926.9406706546915,19.538856619937278,-0.0009616864014931009
4929.285333449084,19.538741217569097,-0.0009557772028291852
4931.629982395192,19.538626524304757,-0.0009497354587898663
4933.974617578108,19.538512556049703,-0.0009463458025489168
4936.319239084834,19.538398994553397,-0.0009408413204987322
4938.663846964181,19.538286093594937,-0.0009370243689398924
4941.008441295413,19.538173650670664,-0.0009312065422056617
4943.353022133493,19.5380619058856,-0.0009272382614322688
4945.697589562199,19.537950637294227,-0.0009211541330463208
