position,velocity,acceleration
3389.3013977673977,28.458084663977655,-0.05136283829231455
3392.716367927075,28.451921123382576,-0.051807294810843126
3396.130598461881,28.445704248005274,-0.052308044585121075
3399.5440829716417,28.43942728265506,-0.05286849016338821
3402.9568142455605,28.433083063835454,-0.05349215679774699
3406.368784213221,28.426664005019724,-0.054182693682111774
3409.779983893823,28.42016208177787,-0.05494387503990181
3413.1904033436363,28.413568816773083,-0.055779600623624186
3416.600031601649,28.406875264698247,-0.05669389544248413
3420.0088566334125,28.40007199724515,-0.05769090894816914
3423.416865273082,28.39314908817137,-0.05877491387653737
3426.8240431636623,28.386096098506187,-0.05995030480395361
3430.230374695483,28.37890206192971,-0.06122159627020378
3433.6358429429147,28.371555470377288,-0.06259342058641895
3437.04042959936,28.36404425990692,-0.06407052605683415
3440.4441149105487,28.3563557967801,-0.06565777598833616
3443.8468776061623,28.3484768636615,-0.06736014806682074
3447.2486948298015,28.34039364589348,-0.06918273405197821
3450.6495420673086,28.332091717807245,-0.07113073925936286
3454.0493930734456,28.32355602909612,-0.073209481733132
3457.448219796937,28.314770891288145,-0.07542439105840149
3460.8459923038913,28.30571996436114,-0.07778100665157162
3464.2426786996148,28.29638624356295,-0.08028497532603963
3467.6382450488422,28.286752046523823,-0.08294204794102163
3471.0326552944252,28.2767990007709,-0.08575807493347455
3474.425871174518,28.266508031778883,-0.08873900062782478
3477.817852138331,28.255859351703545,-0.09189085608109883
3481.2085552605354,28.244832448973813,-0.0952197506326408
3484.5979351544124,28.233406078897897,-0.09873186217254154
3487.9859438838803,28.22155825543719,-0.10243342575082723
3491.372530874533,28.20926624434709,-0.10633072086791202
3494.7576428238544,28.19650655784294,-0.11043005755751897
3498.141223610796,28.18325495093604,-0.11473776142561906
3501.523214204908,28.169486419564965,-0.11926015778808971
3504.903552575256,28.155175200630396,-0.12400355454042834
3508.2821735993316,28.140294774085543,-0.12897422356209762
3511.6590089722217,28.12481786725809,-0.13417838054781578
3515.033987116293,28.108716461592355,-0.1396221631566667
3518.407033091684,28.091961802013554,-0.14531160761735706
3521.7780685079256,28.07452440909947,-0.15125262322488833
3525.1470114370177,28.056374094312485,-0.15745096404890038
3528.513776328335,28.037479978626617,-0.1639121987157105
3531.8782739257704,28.01781051478073,-0.1706416784035497
3535.240411187544,27.997333513372304,-0.17764450285612157
3538.6000912091486,27.97601617302957,-0.18492548488807303
3541.957213149912,27.953825114843003,-0.19248911320655676
3545.3116721636934,27.930726421258218,-0.2003395134569016
3548.6633593342444,27.906685679643388,-0.20848040760502254
3552.0121616158017,27.881668030730786,-0.2169150716951695
3555.3579617794894,27.855638222127364,-0.2256462919519071
3558.7006383661446,27.828560667093136,-0.23467631954820067
3562.0400656461957,27.80039950874735,-0.24400682421114647
3565.3761135872455,27.771118689842012,-0.2536388467574714
3568.7086478300266,27.740682028231117,-0.26357275076988956
3572.037529673414,27.70905329813873,-0.2738081737691901
3575.3626160691906,27.67619631728643,-0.2843439783117763
3578.683759627265,27.642075039889015,-0.2951782030915867
3582.0008086320518,27.606653655518024,-0.306308014858807
3585.3136070707137,27.569896693734968,-0.31772966173680844
3588.621994673962,27.531769134326552,-0.32943842851477056
3591.9258069700813,27.49223652290478,-0.3414285945719147
3595.2248753528297,27.45126509155615,-0.3536933946559385
3598.5190271638166,27.408821884197437,-0.36622498324372343
3601.8080857899204,27.36487488620819,-0.37901440242153916
3605.0918707762653,27.319393157917606,-0.39205155453672136
3608.370197955215,27.2723469713732,-0.4053251802667717
3611.64287959178,27.223707949741186,-0.4188228424043064
3614.9097245457488,27.17344920865267,-0.43253091594665577
3618.1705384507873,27.12154549873907,-0.4464345855857109
3621.425123910636,27.067973348468787,-0.4605178525731235
3624.673280712452,27.012711206160013,-0.4747635499495308
3627.9148060571915,26.955739580166068,-0.4891533636053393
3631.1494948068116,26.897041176533428,-0.5036678606873597
3634.3771397479954,26.836601033250943,-0.5182865258332812
3637.5975318719857,26.77440665015095,-0.5329878055263793
3640.810460670004,26.710448113487786,-0.5477491594190286
3644.0157144436225,26.644718214357503,-0.5625471194745755
3647.2130806293453,26.577212560020556,-0.5773573580816512
3650.4023461365477,26.507929677050758,-0.5921547595600516
3653.583297697794,26.436871105903553,-0.6069134977936513
3656.7557222305027,26.364041486168315,-0.6216071206496129
3659.919407208843,26.289448631690362,-0.6362086408717721
3663.074141044646,26.21310359478575,-0.6506906339664787
3666.21971347602,26.13502071870977,-0.6650253419893007
3669.355915962265,26.055217677671056,-0.6791847812036591
3672.4825420835855,25.973715503926616,-0.6931408540695536
3675.5993879440566,25.89053860143827,-0.7068654648981466
3678.7062525762294,25.80571474565049,-0.7203306377796164
3681.8029383457074,25.719275069116936,-0.7335086358116871
3684.8892513540013,25.631254032819534,-0.7463720827576092
3687.96500183794,25.54168938288862,-0.758894086192494
3691.0300045638865,25.450622092545522,-0.7710483597937361
3694.084079214992,25.358096289370273,-0.7828093437672301
3697.1270507697163,25.264159168118205,-0.7941523194157751
3700.1587498698905,25.168860889788313,-0.8050535128276156
3703.179013176665,25.072254468249,-0.8154901905958359
3706.1876837128552,24.9743956453775,-0.8254407480299485
3709.1846111903005,24.875342755613904,-0.8348847896421612
3712.1696523209744,24.775156580856844,-0.8438032012579831
3715.1426711106774,24.673900196705887,-0.8521782141405597
3718.103539134282,24.57163881100902,-0.8599934615960695
3721.052135791603,24.468439595617493,-0.8672340291609032
3723.9883485430773,24.364371512118186,-0.8738864982119292
3726.9120731245316,24.259505132332755,-0.8799389828337728
3729.8232137404116,24.153912454392703,-0.8853811608997334
3732.7216832349386,24.047666715084734,-0.8902042979098294
3735.6074032407487,23.940842199335556,-0.8944012622838796
3738.480304304669,23.83351404786149,-0.8979665324257826
3741.3403259904126,23.7257580639704,-0.9008961953899456
3744.187416958089,23.617650520523608,-0.9031879368118177
3747.021535020552,23.50926796810619,-0.9048410212872507
3749.8426471767248,23.40068704555172,-0.9058562638940671
3752.650729622191,23.291984293884433,-0.9062359933475926
3755.445767737457,23.18323597468272,-0.905984007237168
3758.227756054419,23.07451789381426,-0.9051055204042189
3760.9966982016767,22.965905231365753,-0.9036071075541144
3763.7526068294405,22.85747237845926,-0.9014966414529626
3766.4955035148555,22.749292781484904,-0.8987832284825732
3769.225418648634,22.641438794066996,-0.8954771416788171
3771.942391303922,22.53398153706554,-0.8915897518200706
3774.6464690883695,22.42699076684713,-0.8871334571161466
3777.3377079803913,22.320534751993193,-0.882121612108665
3780.0161721506306,22.214680158540155,-0.8765684572074979
3782.6819337696556,22.109491943675255,-0.8704890484907374
3785.335072802897,22.00503325785637,-0.863899187180477
3787.9756767938397,21.90136535539471,-0.8568153486669536
3790.603840636487,21.798547513554674,-0.8492546113840371
3793.2196663381133,21.696636960188588,-0.8412345858916249
3795.823262773336,21.595688809881594,-0.8327733461070564
3798.4147454305216,21.495756008348746,-0.823889361078264
3800.9942361515236,21.396889285019355,-0.814601426665447
3803.5618628657257,21.2991371138195,-0.804928596965554
3806.1177593193843,21.202545682183636,-0.7948901167561633
3808.6620648012463,21.107158868172895,-0.7845053553310389
3811.194923865427,21.01301822553317,-0.7737937422085543
3813.716486052491,20.92016297646814,-0.762774705772729
3816.226905609667,20.828630011775413,-0.7514676154843072
3818.72634121108,20.738453897917296,-0.7398917277147248
3821.2149556788304,20.64966689059153,-0.7280661353921254
3823.6929157057016,20.562298954344474,-0.716009722110736
3826.160391580223,20.476377787691185,-0.7037411208097816
3828.617556914746,20.39192885319401,-0.6912786769135026
3831.064588377129,20.30897541196439,-0.678640415677301
3833.5016654265646,20.227538562083115,-0.6658440133574287
3835.9289700540144,20.147637280480225,-0.6529067711918771
3838.346686527672,20.0692884679372,-0.6398455921081092
3840.7550011438243,19.992506996884224,-0.6266769600311439
3843.1541019834503,19.917305761680485,-0.6134169215407239
3845.544178674852,19.843695731095597,-0.6000810696392884
3847.9254221625833,19.771686002738882,-0.586684529539175
3850.298024482912,19.70128385919418,-0.5732419470428476
3852.662178546015,19.63249482554904,-0.5597674790568903
3855.018077925081,19.565322728062213,-0.5462747859731696
3857.3659166524485,19.499769753745433,-0.5327770255746205
3859.7058890228977,19.435836510676477,-0.5192868486671751
3862.038189404179,19.373522088836417,-0.5058163966909419
3864.363012054839,19.312824121233504,-0.4923773017430084
3866.680550949387,19.253738845024344,-0.4789806882194188
3868.99099961079,19.196261162438013,-0.4656371760566043
3871.2945509502824,19.14038470131122,-0.4523568849226449
3873.5913971144396,19.0861018751205,-0.43914943956622166
3875.881729339454,19.033403942372555,-0.426023976334065
3878.1657378125387,18.98228106521247,-0.4129891504337126
3880.443611540364,18.932722367160423,-0.40005314386128454
3882.715538224423,18.884715989897067,-0.38722367399968594
3884.9817041432107,18.838249149017106,-0.3745080027997413
3887.242294041093,18.793308188681138,-0.3619129464388418
3889.4974910237347,18.749878635108477,-0.3494448854264215
3891.747476459948,18.707945248857307,-0.3371097751454669
3893.992429889811,18.66749207583985,-0.32491315684864475
3896.232528938912,18.62850249701801,-0.31286016905271774
3898.467949238554,18.590959276731684,-0.30095555951594805
3900.6988643517616,18.55484460958977,-0.2892036977169005
3902.9254457049124,18.520140165863744,-0.277608587733269
3905.147862524816,18.48682713533575,-0.26617388150076327
3907.3662817810564,18.45488626955566,-0.2549028923210001
3909.580868133403,18.42429792247714,-0.2437986084991989
3911.7917838841,18.395042089457238,-0.23286370695498554
3913.999188934835,18.36709844462264,-0.2221005666621122
3916.2032407481897,18.340446376623188,-0.2115112818483591
3918.4040943133846,18.315065022801384,-0.20109767483249114
3920.6019021161205,18.290933301821486,-0.19086130850883468
3922.7968141123392,18.268029944800425,-0.18080349843781257
3924.988977705715,18.246333524987886,-0.17092532452330436
3927.1785377287138,18.22582248604509,-0.16122764226627906
3929.365636427039,18.206475168973135,-0.1517110936055289
3931.550413447316,18.18826983774047,-0.1423761174101205
3933.733005827845,18.171184703651257,-0.1332229596725805
3935.913547992283,18.155197948490546,-0.12425168344088114
3938.092171746102,18.14028774647764,-0.11546217867400689
3940.269006275679,18.12643228503676,-0.10685417198912878
3942.4441781498836,18.113609784398065,-0.09842723625350504
3944.617811324011,18.101798516047644,-0.09018079990405645
3946.790027145937,18.090976820059158,-0.08211415588626697
3948.960944364344,18.081123121352807,-0.0742264704221385
3951.130679138906,18.07221594490215,-0.06651679148386352
3953.2993450522945,18.064233929924086,-0.05898405686802557
3955.4670531238853,18.057155843099924,-0.051627101902197374
3957.633911825057,18.05096059087166,-0.04444466700619065
3959.800027095962,18.045627230830917,-0.03743540489828012
3961.9655023636615,18.041134982243122,-0.03059788731698354
3964.130438561531,18.037463235765085,-0.023930610962525623
3966.2949341498224,18.03459156244958,-0.017432002963781095
3968.4590851373164,18.032499722093927,-0.011100426024056738
3970.6229851039675,18.03116767097104,-0.004934183325146354
3972.786725224484,18.030575568972022,0.0010684767728933115
3974.950394292761,18.03070378618477,0.0069093561396452894
3977.114078747103,18.031532908921527,0.012590302355882986
3979.2778626961735,18.033043745204232,0.0181132043054185
3981.441827945598,18.035217329720883,0.023479987797340517
3983.6060540251647,18.038034928256565,0.02869261080564115
3985.7706182165552,18.04147804155324,0.033753059375395744
3987.9355955815417,18.045528408678287,0.03866334389309554
3990.101058990583,18.05016800994546,0.043425495532189294
3992.2670791517767,18.055379069409323,0.04804156291801971
3994.433724640106,18.061144056959485,0.05251360904363364
3996.601061926941,18.06744569004472,0.05684370838189616
3998.7691554097464,18.07426693505055,0.06103394415735742
4000.9380674419526,18.08159100834943,0.06508640584204034
4003.1078583629546,18.089401377050475,0.06900318686423869
4005.278586528201,18.097681759474185,0.07278638249763493
4007.450308339338,18.1064161253739,0.07643808787795266
4009.623078274383,18.115588695919254,0.07996039610997335
4011.796948917893,18.125183943452452,0.08335539646482487
4013.9719709911074,18.13518659102823,0.08662517265783287
4016.148193382031,18.14558161174717,0.08977180120096451
4018.3256631754407,18.156354227891285,0.09279734983562615
4020.5044256827878,18.16748990987156,0.09570387603815432
4022.6845244719725,18.178974374996137,0.09849342561161979
4024.866001396972,18.190793586069532,0.1011680313821585
4027.0488966273006,18.202933749835392,0.10372971201847647
4029.2332486772807,18.215381315277607,0.10618047097899957
4031.419094435114,18.228122971795088,0.10852229561368623
4033.6064691917295,18.24114564726873,0.11075715639827034
4035.795406669402,18.254436506036523,0.11288700635868096
4037.9859390501265,18.267982946799563,0.11491378073856308
4040.1780970037426,18.28177260048819,0.11683939676761682
4042.371909715801,18.295793328100302,0.11866575348554634
4044.567404915173,18.31003321851857,0.12039473159960781
4046.764608901395,18.32448058631052,0.12202819335822482
4048.9635465717524,18.33912396951351,0.12356798243591127
4051.164241448094,18.35395212740582,0.12501592383020543
4053.3667157033824,18.368954038265443,0.12637382378502598
4055.570990187974,18.384118897119645,0.1276434697353356
4057.7770844556285,18.399436113487887,0.1288266302572285
4059.985016789247,18.414895309118755,0.12992505501821922
4062.194804226341,18.43048631572094,0.130940474743514
4064.4064625842275,18.446199172690164,0.13187460120448824
4066.6200064849504,18.462024124834702,0.13272912722333677
4068.8354493799307,18.477951620101503,0.1335057266990339
4071.0528035743428,18.493972307305388,0.13420605464646754
4073.2720802512194,18.510077033862963,0.13483174725404964
4075.493289495283,18.52625684353345,0.1353844219617099
4077.716440316507,18.542502974168855,0.13586567751631695
4079.9415406734074,18.558806855470813,0.1362770939546675
4082.1685974960637,18.575160106745372,0.13662023259433353
4084.397616708873,18.59155453465669,0.1368966360377007
4086.628603253032,18.607982130981213,0.13710782820079406
4088.86156110875,18.62443507036531,0.13725531437129637
4091.0964933171936,18.640905708089864,0.13734058130881857
4093.3334020021643,18.65738657784692,0.13736509738396635
4095.572288391506,18.673870389532997,0.13733031273978702
4097.81315283825,18.690350027061772,0.13723765951000683
4100.0559948414975,18.70681854620297,0.13708855202980902
4102.300813067042,18.72326917244655,0.13688438696052213
4104.547605367736,18.739695298881813,0.1366265432950966
4106.796368803602,18.756090484077223,0.1363163823858879
4109.0470996616905,18.77244844996353,0.13595524802017306
4111.299793475686,18.78876307972595,0.13554446651264543
4113.554445045253,18.80502841570747,0.1350853468387472
4115.811048455137,18.821238657328117,0.1345791808245292
4118.069597094017,18.83738815902706,0.13402724337711222
4120.3300836731005,18.853471428232314,0.1334307927860306
4122.592500244488,18.86948312336664,0.13279107109285115
4124.8568382192925,18.88541805189778,0.13210930453452696
4127.1230883855205,18.901271168441923,0.13138670402808675
4129.391240925734,18.91703757292529,0.13062446568893973
4131.661285434485,18.932712508807963,0.12982377143472362
4133.933210935542,18.94829136138013,0.12898578959776627
4136.2070058989075,18.96376965613186,0.1281116755125613
4138.482658257643,18.979143057193365,0.12720257206488964
4140.760155424507,18.994407365841152,0.12625961012905174
4143.039484308408,19.00955851905664,0.1252839089166547
4145.320631330695,19.024592588126637,0.12427657625441214
4147.60358244127,19.039505777277167,0.12323870880820915
4149.8883231345435,19.054294422334152,0.12217139229095171
4152.174838465224,19.068954989409065,0.12107570168566714
4154.463113063953,19.083484073611345,0.11995270145361585
4156.753131152786,19.097878397785777,0.1188034457128478
4159.044876560521,19.112134811271318,0.11762897840008445
4161.338332737873,19.126250288679326,0.11643033342182732
4163.633482772515,19.140221928689947,0.11520853465802167
4165.930309403958,19.15404695284891,0.11396459589003101
4168.2287950383,19.16772270435571,0.11269952069752028
4170.528921762822,19.181246646839412,0.1114143023662991
4172.830671360443,19.19461636312337,0.1101099238091503
4175.134025324018,19.207829553980467,0.10878735746721346
4177.4389648704955,19.220884036876534,0.10744756521255637
4179.745470954921,19.233777744702042,0.10609149824016512
4182.053524284285,19.246508724490862,0.1047200969516629
4184.363105331224,19.259075136125062,0.10333429082216745
4186.674194347559,19.271475251023723,0.1019349982702826
4188.986771377682,19.283707450816156,0.1005231265443643
4191.30081627178,19.29577022600148,0.09909957156825475
4193.6163086989,19.30766217458967,0.09766521777147394
4195.933228159851,19.319382000722246,0.09622093792567199
4198.251553999938,19.330928513273328,0.09476759297467192
4200.57126542153,19.342300624430287,0.09330603187373193
4202.892341496462,19.353497348255136,0.09183709141129488
4205.214761178253,19.36451779922449,0.09036159602020166
4207.53850331416,19.375361190746915,0.0888803575959511
4209.8635466570495,19.38602683365843,0.08739417533806887
4212.189869877088,19.396514134699,0.08590383559301024
4214.517451573252,19.406822594970162,0.08441011168733356
4216.846270284649,19.41695180837264,0.08291376377660271
4219.176304501654,19.42690146002583,0.08141553869880758
4221.507532676857,19.43667132466969,0.07991616982335319
4223.839933235818,19.44626126504849,0.07841637689270957
4226.1734845876235,19.455671230275616,0.07691686587183778
4228.508165135257,19.464901254180237,0.07541832882834744
4230.843953285758,19.47395145363964,0.07392144383261182
4233.180827460195,19.48282202689955,0.07242687485551473
4235.518766103423,19.491513251882214,0.07093527167665822
4237.857747693649,19.500025484483412,0.06944726980215683
4240.197750751787,19.508359156859672,0.0679634903774301
4242.53875385061,19.516514775704962,0.06648454008559554
4244.880735623695,19.524492920515232,0.06501101105749872
4247.223674774156,19.53229424184213,0.06354348077358236
4249.567550083178,19.53991945953496,0.062082511958980485
4251.912340418322,19.547369360970038,0.06062865247334175
4254.258024741638,19.55464479926684,0.0591824352059428
4256.60458211755,19.561746691491553,0.05774437796689827
4258.951991720529,19.56867601684758,0.05631498340238902
4261.300232842551,19.575433814855867,0.05489473890455304
4263.649284900333,19.582021183524414,0.05348411654135949
4265.999127442356,19.588439277509377,0.05208357299887446
4268.349740155658,19.59468930626924,0.050693549560473075
4270.70110287241,19.6007725322165,0.04931447209218407
4273.053195576276,19.60669026886756,0.04794675104386635
4275.405998408541,19.612443878992824,0.04659078147383392
4277.75949167402,19.618034772769683,0.04524694309301799
4280.113655846752,19.623464405940844,0.043915600319488546
4282.468471575466,19.628734277979184,0.04259710234764945
4284.8239196888235,19.633845930260904,0.041291783235915064
4287.179981200455,19.638800944249212,0.03999996199905
4289.536637313765,19.643600939689097,0.03872194270069359
4291.893869426528,19.64824757281318,0.037458014570877086
4294.251659135266,19.652742534561686,0.03620845212094285
4296.609988239414,19.6570875488162,0.03497351525937296
4298.968838745272,19.661284370647326,0.03375344941121458
4301.328192869749,19.66533478457667,0.032548485660535934
4303.688033043898,19.669240602855936,0.03135884090799258
4306.048341916241,19.673003663764895,0.03018471802947551
4308.409102355893,19.676625829928433,0.029026306058650073
4310.770297455484,19.680108986655473,0.027883780370436647
4313.131910533883,19.683455040299926,0.026757302882201822
4315.493925138719,19.68666591664579,0.025647022266156373
4317.856325048716,19.68974355931773,0.024553074172593538
4320.219094275834,19.692689928218442,0.023475581506382886
4322.582217067221,19.695506997999207,0.0224146547185673
4324.945677906981,19.698196756565434,0.021370392100698025
4327.309461517769,19.700761203617517,0.020342880105236598
4329.673552862203,19.703202349230146,0.01933219365542171
4332.03793714411,19.705522212468797,0.018338396464934056
4334.402599809607,19.707722820044587,0.01736154133246269
4336.767526548012,19.709806205004483,0.016401670380636786
4339.132703292613,19.71177440545016,0.015458815290267682
4341.498116221267,19.71362946328499,0.014532997492718473
4343.863751756861,19.71537342298412,0.013624228347537952
4346.229596567619,19.717008330385823,0.012732509352544162
4348.595637567266,19.71853623150813,0.011857832367941523
4350.961861915047,19.719959171392283,0.011000179832770702
4353.328257015614,19.721279192972215,0.010159525026031803
4355.694810518771,19.722498335975338,0.009335832331098456
4358.0615103190885,19.72361863585507,0.008529057505610806
4360.428344555391,19.724642122755743,0.007739148000008848
4362.795301610122,19.725570820515745,0.0069660432809714535
4365.162370108584,19.72640674570946,0.006209675170189542
4367.529538918069,19.727151906729883,0.005469968187900433
4369.896797146876,19.727808302912432,0.004746839898458658
4372.264134143226,19.728377923700247,0.004040201247125042
4374.63153949407,19.728862747849902,0.0033499568708547983
4376.999003023812,19.729264742674406,0.002676005363934077
4379.366514792933,19.72958586331808,0.00201823951810532
4381.734065096532,19.729828052060252,0.0013765465325457937
4384.1016444627785,19.72999323764416,0.0007508081871619506
4386.469243651296,19.730083334626617,0.00014090099090501823
4388.836853651451,19.730100242745525,-0.0004533036941528991
4391.20446568058,19.730045846302225,-0.0010319395400175781
4393.572071182137,19.729922013557424,-0.0015951451251685178
4395.939661823763,19.729730596142403,-0.0021430637876013463
4398.307229495301,19.72947342848789,-0.0026758434657675775
4400.674766306719,19.729152327271997,-0.0031936364867314023
4403.042264585992,19.72876909089359,-0.0036965993338611823
4405.4097168768985,19.728325498973525,-0.004184892385745889
4407.777115936776,19.727823311887235,-0.004658679623779693
4410.144454734203,19.72726427033238,-0.005118128329005918
4412.511726446643,19.7266500949329,-0.005563408804472584
4414.878924458035,19.725982485876365,-0.0059946941216630295
4417.24604235634,19.725263122581765,-0.006412159888321134
4419.613073931049,19.724493663395165,-0.006815984058070003
4421.980013170657,19.723675745308196,-0.007206346865061256
4424.346854260094,19.72281098368439,-0.0075834307910858335
4426.713591578136,19.72190097198946,-0.007947420549909242
4429.080219694775,19.720947281523472,-0.008298503065119223
4431.446733368558,19.719951461155656,-0.008636867445583094
4433.813127543896,19.718915037062185,-0.008962704934750898
4436.179397348344,19.717839512470015,-0.00927620883719441
4438.54553808984,19.716726367409553,-0.009577574405830326
4440.911545253929,19.715577058480854,-0.009866998693891222
4443.277414500947,19.714393018637587,-0.010144680362982482
4445.643141663184,19.71317565699403,-0.010410819462548319
4448.008722742024,19.711926358658523,-0.010665617177255211
4450.3741539050625,19.71064648459725,-0.010909275563877585
4452.7394314832145,19.709337371529585,-0.011141997289553066
4455.104551967798,19.70800033185484,-0.011363985434243561
4457.469512007621,19.706636653602732,-0.011575443331968699
4459.834308406053,19.705247600402895,-0.011776574420276659
4462.198938118102,19.703834411472464,-0.011967582110485537
4464.563398247478,19.702398301619205,-0.012148669662256787
4466.927686043673,19.700940461259734,-0.01232004005961125
4469.291798899024,19.69946205645258,-0.012481895891878292
4471.655734345798,19.697964228945555,-0.012634439229415009
4474.0194900532715,19.696448096238026,-0.012777871491155276
4476.38306382482,19.694914751659088,-0.012912393298548817
4478.746453595019,19.69336526446326,-0.013038204317529138
4481.109657426755,19.691800679945157,-0.013155503090606957
4483.472673508349,19.690222019574286,-0.013264486863493704
4485.835500150698,19.688630281150665,-0.013365351403323412
4488.198135784436,19.687026438982265,-0.013458290819707132
4490.560578957114,19.6854114440839,-0.013543497393864122
4492.922828330404,19.683786224396638,-0.013621161418085092
4495.284882677332,19.68215168502647,-0.013691471048074699
4497.646740879535,19.6805087085007,-0.013754612168978574
4500.008401924555,19.678858155040423,-0.013810768286759261
4502.36986490316,19.67720086284601,-0.01386012043629794
4504.731129006702,19.675537648393654,-0.013902847106879404
4507.092193524509,19.67386930674083,-0.013939124186030476
4509.453057841318,19.672196611838505,-0.013969124914866047
4511.813721434738,19.67052031684872,-0.013993019855466146
4514.17418387276,19.668841154466065,-0.014010976866431145
4516.534444811296,19.667159837242092,-0.014023161082986155
4518.894503991765,19.665477057912135,-0.014029734897479202
4521.254361238714,19.663793489724437,-0.014030857940452595
4523.614016457482,19.662109786771584,-0.014026687066415437
4525.973469631895,19.660426584323613,-0.01401737633688573
4528.3327208220135,19.658744499163188,-0.014003077016305718
4530.691770161913,19.65706412992123,-0.013983937566544955
4533.050617857503,19.655386057413246,-0.013960103651206363
4535.409264184393,19.6537108449751,-0.013931718143881158
4537.76770948579,19.652039038797835,-0.01389892114944129
4540.125954170446,19.650371168259902,-0.013861850036519413
4542.483998710637,19.648707746255518,-0.013820639479450508
4544.841843640188,19.647049269517982,-0.013775421502090397
4547.19948955253,19.64539621893773,-0.01372632552853234
4549.556937098803,19.643749059874306,-0.013673478435683123
4551.914186985988,19.642108242462022,-0.013617004613011546
4554.2712399750835,19.64047420190846,-0.013557026017600227
4556.628096879313,19.63884735878635,-0.013493662230300924
4558.984758562367,19.637228119318713,-0.013427030509048228
4561.341225936685,19.63561687565763,-0.013357245850103935
4563.697499961764,19.634014006155617,-0.013284421032859943
4566.053581642503,19.632419875631673,-0.013208666671261134
4568.409472027579,19.63083483563112,-0.013130091259924558
4570.765172207854,19.629259224679927,-0.013048801222213462
4573.120683314816,19.62769336853326,-0.012964900954511157
4575.47600651904,19.62613758041872,-0.012878492865579462
4577.83114302869,19.62459216127485,-0.012789677422091921
4580.186094088043,19.6230573999842,-0.012698553190722666
4582.540860976042,19.621533573601315,-0.012605216885077132
4584.895445004874,19.620020947575107,-0.012509763409830904
4587.249847518583,19.618519775965925,-0.01241228590361076
4589.604069891699,19.617030301657493,-0.012312875778303074
4591.958113527898,19.615552756564096,-0.01221162275505328
4594.311979858685,19.61408736183349,-0.012108614905747458
4596.665670342105,19.612634328044802,-0.012003938690338202
4599.01918646147,19.61119385540196,-0.011897678992775202
4601.372529724118,19.60976613392283,-0.011789919147415178
4603.725701660189,19.608351343625138,-0.011680740958657572
4606.078703821424,19.6069496547101,-0.011570224723013047
4608.431537779989,19.605561227743337,-0.011458449252712331
4610.784205127318,19.60418621383301,-0.011345491891498055
4613.136707472978,19.60282475480603,-0.011231428540193902
4615.489046443555,19.601476983381207,-0.011116333673864982
4617.84122368156,19.600143023340344,-0.011000280361327332
4620.193240844361,19.598822989696984,-0.0108833402795242
4622.545099603124,19.59751698886344,-0.010765583730733335
4624.8968016417875,19.596225118815752,-0.01064707965196313
4627.248348656045,19.594947469257516,-0.010527895629418573
4629.599742352356,19.593684121781987,-0.01040809790728352
4631.950984446969,19.59243515003311,-0.010287751393975511
4634.302076664973,19.591200619865834,-0.010166919673047024
4636.653020739357,19.589980589505068,-0.010045665010466541
4639.003818410098,19.58877510970381,-0.009924048357018746
4641.354471423262,19.58758422390097,-0.00980212935126742
4643.704981530131,19.586407968378815,-0.009679966330924657
4646.0553504863365,19.585246372419103,-0.009557616339728934
4648.405580051027,19.584099458458336,-0.00943513513631379
4650.755671986042,19.582967242241978,-0.009312577198200594
4653.105628055111,19.581849732978192,-0.009189995728615927
4655.455450023069,19.580746933490758,-0.009067442653228763
4657.805139655087,19.57965884037237,-0.008944968628069204
4660.154698715932,19.578585444137,-0.008822623046099601
4662.504128969228,19.57752672937147,-0.008700454038155806
4664.853432176753,19.576482674886893,-0.008578508477235439
4667.202610097739,19.575453253869625,-0.008456831982045693
4669.551664488204,19.57443843403178,-0.008335468921350484
4671.900597100287,19.57343817776122,-0.008214462422800915
4674.249409681618,19.57245244227048,-0.008093854379207005
4676.59810397469,19.57148117974498,-0.007973685455679828
4678.946681716259,19.570524337490298,-0.007853995096827581
4681.295144636758,19.569581858078678,-0.007734821539482785
4683.643494459728,19.56865367949394,-0.007616201817446172
4685.991732901267,19.567739735275847,-0.007498171766502682
4688.3398616695,19.566839954663866,-0.0073807660361982
4690.68788246406,19.565954262739524,-0.007264018096450324
4693.035796975589,19.56508258056795,-0.0071479602468388645
4695.383606885257,19.56422482533833,-0.007032623626050857
4697.731313864298,19.563380910503202,-0.006918038224854412
4700.078919573558,19.56255074591622,-0.006804232900647053
4702.426425663068,19.561734237968142,-0.006691235392416401
4704.773833771624,19.56093128972105,-0.006579072333917912
4707.12114552639,19.56014180104098,-0.006467769266062777
4709.468362542515,19.559365668729054,-0.006357350648657746
4711.815486422763,19.558602786651214,-0.006247839879110758
4714.162518757161,19.55785304586572,-0.006139259308357414
4716.509461122665,19.557116334748716,-0.006031630257040472
4718.856315082835,19.556392539117873,-0.005924973026926102
4721.203082187529,19.55568154235464,-0.005819306911232043
4723.549763972611,19.554983225525294,-0.005714650204770715
4725.896361959674,19.55429746750072,-0.005611020217723967
4728.2428776557745,19.553624145074593,-0.005508433296131757
4730.589312553184,19.552963133079057,-0.005406904840497073
4732.935668129154,19.552314304498196,-0.005306449325029547
4735.281945845693,19.551677530579195,-0.005207080316987979
4737.628147149363,19.551052680941154,-0.005108810494088261
4739.974273471076,19.550439623681864,-0.005011651663272027
4742.3203262259185,19.549838225482272,-0.004915614776421186
