position,velocity,acceleration
4712.347688982167,19.567240113432078,-0.006116624729228062
4714.695757795778,19.56650611846457,-0.006022549693151863
4717.043738529994,19.565783412501393,-0.005930668325407857
4719.391632539494,19.565071732302343,-0.005840846428667541
4721.739441147371,19.5643708307309,-0.005750761044996168
4724.087165647058,19.563680739405502,-0.005659562301707631
4726.434807335787,19.563001591929297,-0.0055692515241503576
4728.782367526818,19.562333281746398,-0.005480875074804034
4731.129847520628,19.56167557673742,-0.0053932964224838
4733.477248589837,19.561028381166725,-0.005308698134562663
4735.824571995577,19.560391337390577,-0.005225005092272696
4738.171818956063,19.559764336779505,-0.005138293213978554
4740.518990676477,19.55914774159383,-0.0050528891766381916
4742.866088405469,19.558541394892632,-0.004968437925423504
4745.213113372856,19.55794518234158,-0.004886722836678096
4747.560066794737,19.55735877560118,-0.004804069856237329
4749.906949847809,19.556782287218432,-0.00471978314640099
4752.253763722276,19.556215913240862,-0.004637599020211218
4754.600509631865,19.555659401358437,-0.0045581595845213055
4756.9471887600275,19.555112422208293,-0.0044803542420254056
4759.293802250692,19.554574779699248,-0.004403608498436429
4761.640351224256,19.554046346679435,-0.004329388370974637
4763.986836785857,19.553526820074918,-0.004253102260306085
4766.333260004266,19.55301644780368,-0.0041799003446163835
4768.679621978003,19.55251485976233,-0.004105314126283602
4771.025923761174,19.552022222067176,-0.004033357205667831
4773.372166427823,19.551538219202495,-0.0039595914788702015
4775.718351014127,19.55106306822503,-0.003888369634097906
4778.064478582313,19.55059646386894,-0.003817869657824261
4780.410550157978,19.55013831951,-0.00374934987885235
4782.756566756319,19.549688397524537,-0.0036815084076337427
4785.102529364022,19.54924661651562,-0.0036138436425016806
4787.448438958004,19.54881295527852,-0.003545925934206542
4789.794296512638,19.548387444166416,-0.0034794574648842353
4792.140103005938,19.54796990927063,-0.003415074351263485
4794.48585939505,19.54756010034848,-0.0033510029985027155
4796.831566607092,19.54715797998866,-0.0032885002765094657
4799.177225564691,19.54676335995548,-0.00322854222312807
4801.522837167886,19.546375934888705,-0.0031687917340363385
4803.868402280073,19.54599567988062,-0.003107567638017187
4806.213921761659,19.545622771764055,-0.0030487437494963517
4808.55939649427,19.545256922514117,-0.002991166063908019
4810.904827324972,19.54489798258645,-0.0029331082419781058
4813.250215082882,19.54454600959741,-0.0028781455489419114
4815.595560604034,19.54420063213154,-0.002823022160472693
4817.94086467989,19.54386186947228,-0.0027679118097454613
4820.286128104227,19.543529720055112,-0.0027151657145892314
4822.631351670633,19.54320390016936,-0.0026618127010687217
4824.9765361386535,19.54288448264523,-0.002610236123890629
4827.321682276571,19.542571254310364,-0.002559666667702836
4829.666790827088,19.54226409431024,-0.0025071801187530078
4832.011862518406,19.54196323269599,-0.002457379884335205
4834.356898106329,19.541668347109873,-0.002410831402737069
4836.701898307982,19.541379047341543,-0.00236580220005494
4839.046863793664,19.54109515107754,-0.002320256453215498
4841.391795211793,19.54081672030315,-0.002274277474558095
4843.736693218229,19.540543807006205,-0.002230077892628245
4846.08155847507,19.54027619765909,-0.0021849020016843426
4848.426391618789,19.540014009418886,-0.002143396746822289
4850.771193299919,19.53975680180927,-0.0021012984355138114
4853.115964116137,19.539504645997006,-0.0020595332697486758
4855.460704673656,19.539257502004638,-0.002018212096276132
4857.805415573897,19.539015316553083,-0.001978053792033396
4860.1500974118835,19.53877795009804,-0.0019376852014630949
4862.494750765895,19.538545427873864,-0.0019001932139691392
4864.83937621724,19.538317404688186,-0.0018626207809605774
4867.183974305803,19.53809389019447,-0.001826254350045122
4869.528545572626,19.537874739672464,-0.0017871124622488713
4871.873090541387,19.537660286176994,-0.0017542099941661462
4874.217609775728,19.537449780977695,-0.0017210541737818104
4876.562103749446,19.53724325447684,-0.0016903614638474282
4878.906572939983,19.53704041110118,-0.0016576493546898378
4881.251017789315,19.536841493178617,-0.0016293765932476594
4883.595438768496,19.53664596798743,-0.0015947115652285152
4885.939836284654,19.5364546025996,-0.0015626074923885732
4888.284210836966,19.536267089700516,-0.0015313134074659315
4890.62856288773,19.53608333209162,-0.0015037807027141728
4892.972892887581,19.535902878407295,-0.0014749559219184064
4895.31720123299,19.535725883696664,-0.001448994319154684
4897.661488339033,19.535552004378363,-0.0014204853214119513
4900.005754579558,19.535381546139796,-0.0013937891699607823
4902.350000365095,19.5352142914394,-0.0013683400623451542
4904.694226080068,19.535050090631916,-0.0013431157006689167
4907.038432090943,19.534888916747835,-0.0013185103843197975
4909.382618760953,19.534730695501718,-0.0012931234045161757
4911.726786444413,19.534575520693178,-0.0012727566458231505
4914.070935506896,19.53442278989568,-0.001248939051671863
4916.415066241683,19.534272917209478,-0.0012305824608087545
4918.759178991749,19.53412524731418,-0.001210782853875523
4921.103274021427,19.533979953371713,-0.0011900026335449902
4923.447351615831,19.533837153055686,-0.0011714725763536402
4925.791412074198,19.53369657634652,-0.0011515513141682342
4928.13545566336,19.533558390188823,-0.0011299702766028943
4930.479482670182,19.53342279375563,-0.001110529385090894
4932.823493405433,19.533289530229418,-0.0010920646377864857
4935.16748814906,19.533158482472885,-0.0010762946026079898
4937.511467166956,19.533029327120573,-0.0010576057281536785
4939.855430686211,19.532902414433195,-0.001041120568324712
4942.199378975943,19.532777479964995,-0.0010250836907834638
4944.5433122735385,19.5326544699221,-0.00100870179104906
4946.887230809929,19.532533425707175,0.0
