position,velocity,acceleration
4788.03606717161,19.565358912647195,-0.0031362806734170777
4790.3839102411275,19.564982558966385,-0.003086427634698728
4792.731708148203,19.56461218765022,-0.0030372197040466277
4795.079461610721,19.564247721285735,-0.0029886581691098784
4797.4271713372755,19.56388908230544,-0.0029407438653242393
4799.774838027152,19.563536193041603,-0.002893477230248006
4802.122462370317,19.563188975773972,-0.002846858402448314
4804.47004504741,19.56284735276568,-0.002800887263793474
4806.817586729742,19.562511246294026,-0.0027555633164350543
4809.165088079298,19.562180578696054,-0.002710885570118701
4811.512549748742,19.56185527242764,-0.00266685285915218
4813.859972381433,19.561535250084543,-0.0026234639026229242
4816.207356611443,19.561220434416228,-0.002580717359370071
4818.5547030635735,19.560910748333104,-0.0025386117275050754
4820.902012353374,19.560606114925804,-0.0024971452731435222
4823.249285087165,19.560306457493027,-0.0024563160228316346
4825.596521862064,19.56001169957029,-0.002416121625033343
4827.943723266012,19.559721764975286,-0.002376559603567657
4830.290889877809,19.559436577822858,-0.002337627276989746
4832.638022267148,19.55915606254962,-0.002299321646203353
4834.985120994654,19.558880143952074,-0.0022616394136253594
4837.332186611928,19.55860874722244,-0.0022245771199351006
4839.679219661594,19.558341797968048,-0.00218813123061157
4842.0262206773505,19.558079222220375,-0.0021522980903182984
4844.3731901840165,19.557820946449535,-0.0021170739035725433
4846.720128697591,19.557566897581108,-0.0020824548239751417
4849.067036725301,19.55731700300223,-0.0020484369046297932
4851.413914765661,19.557071190573673,-0.0020150160250949367
4853.760763308529,19.556829388650662,-0.001982187936952749
4856.107582835167,19.556591526098227,-0.0019499481149964767
4858.454373818298,19.556357532324427,-0.0019182919172577731
4860.801136722177,19.556127337294356,-0.0018872147771453445
4863.147872002653,19.5559008715211,-0.0018567119614274813
4865.494580107235,19.55567806608573,-0.0018267784907470908
4867.841261475166,19.55545885266684,-0.0017974092798543446
4870.187916537486,19.555243163553257,-0.0017685991980264542
4872.534545717112,19.555030931649494,-0.0017403431201402004
4874.88114942891,19.554822090475078,-0.0017126358339809408
4877.227728079767,19.554616574175,-0.0016854720987536027
4879.574282068668,19.55441431752315,-0.0016588466665477997
4881.920811786771,19.554215255923165,-0.0016327543271511813
4884.267317617482,19.554019325403907,-0.0016071897235914142
4886.613799936531,19.553826462637076,-0.0015821475046554861
4888.960259112047,19.553636604936518,-0.00155762210729499
4891.30669550464,19.553449690283642,-0.0015336078619969714
4893.653109467474,19.5532656573402,-0.0015100990016319506
4895.999501346355,19.553084445460005,-0.0014870897372349515
4898.34587147981,19.552905994691535,-0.0014645743376652757
4900.692220199173,19.552730245771016,-0.001442546974270933
4903.038547828665,19.552557140134105,-0.001421001679958002
4905.3848546854815,19.55238661993251,-0.001399932561651719
4907.731141079874,19.552218628025113,-0.0013793336216645041
4910.077407315237,19.552053107990513,-0.0013591988205484714
4912.423653688196,19.551890004132048,-0.001339522050183363
4914.769880488692,19.551729261486027,-0.0013202972746841793
4917.116088000071,19.551570825813066,-0.0013015185604905407
4919.462276499168,19.551414643585808,-0.0012831800226127624
4921.808446256398,19.551260661983093,-0.001265275814981267
4924.154597535837,19.551108828885294,-0.001247800028604868
4926.500730595303,19.55095909288186,-0.0012307467884356024
4928.846845686449,19.55081140326725,-0.001214110156145882
4931.192943054842,19.550665710048513,-0.0011978841616391402
4933.539022940047,19.550521963949116,-0.0011820628769637583
4935.885085575721,19.55038011640388,-0.0011666403320957559
4938.231131189689,19.550240119564027,-0.0011516107887429871
4940.577160004037,19.550101926269377,-0.0011369683843864692
4942.92317223519,19.54996549006325,-0.0011227074402094244
4945.269168093997,19.549830765170427,-0.0011088223487261814
4947.6151477858175,19.54969770648858,-0.0010953073601998066
4949.961111510596,19.549566269605357,-0.0010821566898217344
4952.307059462949,19.549436410802578,-0.0010693644659446003
4954.652991832245,19.549308087066663,-0.0010569248951825074
4956.998908802693,19.54918125607924,-0.001044832025184381
4959.344810553423,19.549055876236217,-0.0010330799257446373
4961.690697258571,19.548931906645127,-0.0010216627107515227
4964.036569087369,19.548809307119836,-0.0010105745380615924
4966.382426204223,19.548688038175268,-0.0009998097942740638
4968.728268768804,19.548568060999955,-0.0009893626948043093
4971.074096936124,19.54844933747658,-0.0009792275887261007
4973.419910856621,19.54833183016593,-0.0009693989228027961
4975.765710676241,19.548215502295196,-0.0009598713234337272
4978.111496536516,19.548100317736385,-0.0009506395218881039
4980.457268574644,19.547986240993758,-0.0009416982360929734
4982.803026923563,19.547873237205426,-0.0009330423935842313
4985.148771712028,19.547761272118194,-0.0009246670528048842
4987.494503064682,19.54765031207186,-0.0009165673007709213
4989.840221102131,19.547540323995765,-0.0009087383193095261
4992.18592594101,19.547431275397447,-0.0009011752914816826
4994.531617694058,19.54732313436247,-0.0008938733619482539
4996.877296470181,19.547215869559036,-0.0008868277660396262
4999.222962374528,19.54710945022711,-0.000880033822862274
5001.568615508555,19.54700384616837,-0.0008734868861549858
5003.914255970095,19.54689902774203,-0.0008671825135956213
5006.259883853424,19.546794965840398,-0.000861116122021289
5008.605499249325,19.546691631905755,-0.000855283328089319
5010.951102245153,19.546588997906383,-0.0008496797418133781
5013.296692924902,19.546487036337364,-0.0008443010720626887
5015.642271369263,19.54638572020872,-0.0008391431252754536
5017.987837655688,19.546285023033686,-0.0008342017770781145
5020.333391858452,19.546184918820437,-0.0008294730616530851
5022.67893404871,19.54608538205304,0.0
