position,velocity,acceleration
4892.164787875239,19.554673514545975,-0.0014749458199188133
4894.511348696985,19.554496521047586,-0.0014597769925673632
4896.857888279511,19.55432134780848,-0.0014443950867420387
4899.204406841248,19.55414802039807,-0.0014292799879044925
4901.550904603696,19.553976506799522,-0.0014146369654510287
4903.897381784512,19.553806750363666,-0.0014009692017304628
4906.243838594555,19.553638634059457,-0.0013877949533607418
4908.590275230642,19.553472098665054,-0.0013734431376615556
4910.936691882482,19.553307285488536,-0.0013578784981647905
4913.283088756741,19.553144340068755,-0.00134539217844396
4915.629466077549,19.552982893007343,-0.0013336761878600723
4917.97582402471,19.5528228518648,-0.0013227384996294333
4920.322162766934,19.552664123244845,-0.001311035855229791
4922.668482461723,19.55250679894222,-0.0012987604712814053
4925.0147832775965,19.552350947685664,-0.001286478811456308
4927.361065391318,19.55219657022829,-0.0012728276639755649
4929.707328979745,19.552043830908612,-0.0012616849632092223
4932.053574239454,19.55189242871303,-0.0012498752988911155
4934.399801330899,19.55174244367716,-0.0012369772125222832
4936.746010424141,19.55159400641166,-0.001224213716927054
4939.092201704911,19.55144710076563,-0.0012128024255725301
4941.438375357003,19.55130156447456,-0.0012023709467241135
4943.784531544739,19.551157279960954,-0.0011916485408014622
4946.130670418334,19.55101428213606,-0.0011808500128981329
4948.476792132191,19.55087258013451,-0.0011710686689541557
4950.822896841807,19.550732051894236,-0.001160969143747496
4953.1689846880345,19.550592735596986,-0.001150250680451475
4955.515055816306,19.55045470551533,-0.0011400492254121358
4957.861110380968,19.55031789960828,-0.0011284062249153903
4960.207148528921,19.550182490861292,-0.0011183268714014829
4962.553170427824,19.550048291636724,-0.001110314702577899
4964.89917622282,19.549915053872414,-0.0011001024012013188
4967.2451660292845,19.54978304158427,-0.0010890979642819184
4969.591139994274,19.549652349828555,-0.0010794646579664977
4971.937098276254,19.5495228140696,-0.0010705264349854188
4974.283041013942,19.5493943508974,-0.0010622478248477271
4976.62896833605,19.54926688115842,-0.001053207603681189
4978.9748803617895,19.54914049624598,-0.0010448494586894326
4981.320777221339,19.549015114310937,-0.001036860510865318
4983.666659035056,19.548890691049632,-0.001029496377771328
4986.012525917982,19.5487671514843,-0.0010204470704773226
4988.35837797616,19.54864469783584,-0.0010129755284527184
4990.704215339901,19.548523140772424,-0.001003431811462924
4993.050038116793,19.54840272895505,-0.0009948945653106194
4995.395846444268,19.548283341607213,-0.0009864775028141592
4997.741640445261,19.548164964306874,-0.0009788715636084061
5000.087420240978,19.548047499719242,-0.0009721973107237007
5002.433185940944,19.547930836041957,-0.0009641191486792085
5004.778937641269,19.547815141744117,-0.0009556432286396336
5007.124675458279,19.54770046455668,-0.0009493189834233909
5009.470399514025,19.54758654627867,-0.0009413577494005879
5011.816109899579,19.54747358334874,-0.0009340397036615425
5014.16180672958,19.5473614985843,-0.0009265042048635345
5016.50749010941,19.54725031807972,-0.0009204454758430127
5018.85316014758,19.54713986462262,-0.0009148724880188877
5021.1988169313345,19.547030079924056,-0.0009089593148731876
5023.544460540926,19.546921004806272,-0.0009031004707392119
5025.890091061502,19.546812632749784,-0.0008963357882294517
5028.235708577432,19.546705072455197,-0.0008905923550040879
5030.581313186127,19.546598201372596,-0.0008839750946800346
5032.926904970292,19.546492124361233,-0.0008776998286742385
5035.272484025215,19.546386800381793,-0.0008722305676999472
5037.6180504412605,19.546282132713667,-0.0008660164576554888
5039.963604297186,19.54617821073875,-0.0008626479589812306
5042.309145682475,19.54607469298367,-0.0008559493483980454
5044.654674645633,19.54597197906186,-0.0008523540463214598
5047.00019128312,19.5458696965763,-0.0008478782537831569
5049.34569564671,19.545767951185848,-0.0008413599028408178
5051.691187800852,19.545666987997507,-0.00083585551016976
5054.036667839412,19.545566685336286,-0.0008298415364066842
5056.382135841653,19.545467104351918,-0.0008254806079215747
5058.727591894175,19.545368046678966,-0.0008188212016192485
5061.073036059776,19.54526978813477,-0.0008138909954679202
5063.418468434353,19.545172121215316,-0.0008092469447673425
5065.763889088898,19.545075011581943,-0.0008046880749408845
5068.109298090289,19.54497844901295,-0.0008021075249218653
5070.454695504171,19.54488219610996,-0.0007957085138503015
5072.800081367704,19.544786711088296,-0.0007922861711124552
5075.145455773034,19.544691636747764,-0.000788669249364749
5077.490818769444,19.54459699643784,-0.0007860306035035415
5079.836170409017,19.544502672765418,-0.0007828578752593278
5082.181510729749,19.544408729820386,-0.0007786223399419022
5084.526839777327,19.544315295139594,-0.0007766950605508304
5086.872157612744,19.544222091732326,-0.0007742241918963558
5089.217464263752,19.5441291848293,-0.0007708914567439613
5091.562759765931,19.54403667785449,-0.0007683049267210824
5093.908044167274,19.54394448126328,-0.0007649051875486456
5096.253317505026,19.543852692640776,-0.0007611334342303228
5098.598579828143,19.543761356628668,-0.000758678864510542
5100.943831190938,19.543670315164928,-0.0007562825967831432
5103.2890716287575,19.543579561253313,-0.0007535051043959845
5105.634301176108,19.543489140640787,-0.0007525329955178428
5107.979519872985,19.543398836681327,-0.0007482842560529101
5110.324727733387,19.543309042570602,-0.0007474016744238109
5112.669924818495,19.543219354369672,-0.0007446505049071212
5115.01511114102,19.543129996309084,-0.0007430045983307518
5117.360286740577,19.543040835757285,-0.0007414811134490757
5119.705451640868,19.54295185802367,-0.0007398040295718172
5122.050605863831,19.542863081540123,-0.0007391504459980428
5124.395749433616,19.542774383486602,-0.0007372748296041107
5126.740882359635,19.54268591050705,-0.0007355184032346196
5129.086004668896,19.542597648298663,-0.0007343451166964461
5131.431116386691,19.54250952688466,0.0
