position,velocity,acceleration
4991.274065485097,19.53796844230311,-0.0009163762310169881
4993.618621698173,19.53785847715539,-0.0009116134721102264
4995.963164715432,19.537749083538735,-0.0009069145417339652
4998.307694605456,19.537640253793725,-0.000902281710910519
5000.652211435911,19.537531979988415,-0.0008977164497714587
5002.99671527351,19.537424254014443,-0.0008932186499908464
5005.341206183992,19.537317067776446,-0.0008887862547808841
5007.685684232125,19.53721041342587,-0.0008844154560096877
5010.030149481736,19.53710428357115,-0.0008801009045693594
5012.374601995764,19.5369986714626,-0.0008758367446143599
5014.71904183634,19.53689357105325,-0.0008716169387815752
5017.063469064866,19.536788977020596,-0.0008674363201217663
5019.407883742108,19.53668488466218,-0.0008632910491285924
5021.752285928268,19.536581289736283,-0.0008591790842798801
5024.096675683037,19.536478188246168,-0.0008551009674342763
5026.441053065626,19.536375576130077,-0.0008510597218373675
5028.785418134761,19.536273448963456,-0.0008470605099877345
5031.129770948637,19.536171801702256,-0.0008431105101702096
5033.474111564841,19.536070628441035,-0.0008392180273907445
5035.818440040254,19.535969922277747,-0.0008353920243142634
5038.162756430927,19.535869675234828,-0.0008316410095376177
5040.507060791955,19.535769878313683,-0.000827971336818006
5042.851353177352,19.535670521753264,-0.000824387495094237
5045.195633639963,19.535571595253852,-0.0008208913905703066
5047.539902231393,19.535473088286984,-0.0008174816365596842
5049.884159001987,19.5353749904906,-0.0008141533919740345
5052.228404000846,19.535277292083563,-0.0008108988825391608
5054.572637275896,19.53517998421766,-0.0008077092141201317
5056.916858874002,19.535083059111965,-0.0008045748231122307
5059.261068841096,19.53498651013319,-0.0008014862091000921
5061.605267222312,19.534890331788098,-0.0007984361230209122
5063.949454062127,19.534794519453335,-0.0007954198488678715
5066.293629404461,19.534699069071472,-0.0007924359980947054
5068.63779329275,19.5346039767517,-0.0007894863862151868
5070.9819457699605,19.534509238385354,-0.0007865758580513983
5073.3260868785665,19.53441484928239,-0.0007837117592243522
5075.67021666048,19.53432080387128,-0.0007809036546881428
5078.014335156945,19.53422709543272,-0.0007781617420183614
5080.3584424083965,19.53413371602368,-0.0007754959639056055
5082.702538454319,19.534040656508008,-0.0007729148397181171
5085.046623333101,19.533947906727242,-0.0007704241463725402
5087.390697081908,19.533855455829677,-0.0007680257409664389
5089.734759736608,19.533763292740762,-0.0007657176661693798
5092.078811331737,19.533671406620822,-0.0007634945611943646
5094.422851900531,19.533579787273478,-0.0007613477362758208
5096.766881475004,19.533488425545126,-0.0007592659373696352
5099.11090008607,19.53339731363264,-0.0007572370141873599
5101.454907763706,19.533306445190938,-0.0007552495041147497
5103.798904537129,19.533215815250443,-0.0007532939849545775
5106.142890434959,19.533125419972247,-0.0007513635402235215
5108.486865485355,19.53303525634742,-0.0007494543296146252
5110.8308297161175,19.532945321827867,-0.0007475660337706377
5113.174783154737,19.532855613903816,-0.000745702226961519
5115.518725828406,19.53276612963658,-0.0007438695202505129
5117.8626577639625,19.53267686529415,-0.0007420768682781631
5120.206578987798,19.532587816069956,-0.0007403344857040588
5122.550489525726,19.53249897593167,-0.0007386524185672266
5124.894389402838,19.53241033764144,-0.000737039654195608
5127.2382786433545,19.532321892882937,-0.0007355023771024804
5129.582157270501,19.532233632597684,-0.0007340428648359683
5131.926025306412,19.532145547453904,-0.0007326598801517514
5134.269882772107,19.532057628268287,-0.000731348596288881
5136.6137296874995,19.531969866436732,-0.0007301009058387619
5138.957566071472,19.531882254328032,-0.0007289059206206846
5141.301391941991,19.531794785617556,-0.0007277515581014276
5143.645207316265,19.531707455430585,-0.0007266262613567625
5145.989012210917,19.531620260279222,-0.000725520074080938
5148.332806642151,19.53153319787033,-0.0007244255208226296
5150.676590625895,19.531446266807833,-0.0007233389885986846
5153.020364177912,19.531359466129203,-0.0007222599101092256
5155.364127313847,19.53127279493999,-0.0007211913312940598
5157.70788004924,19.531186251980234,-0.0007201394845079625
5160.051622399477,19.53109983524209,-0.0007191123478314478
5162.395354379706,19.531013541760352,-0.0007181191300130712
5164.739076004717,19.53092736746475,-0.0007171684841370348
5167.082787288813,19.530841307246654,-0.0007162676888313342
5169.426488245683,19.530755355123993,-0.0007154213467254849
5171.770178888298,19.530669504562386,-0.00071463109900769
5174.113859228845,19.530583748830505,-0.0007138956365389309
5176.457529278705,19.53049808135412,-0.0007132097084354988
5178.801189048468,19.530412496189108,-0.0007125656184593998
5181.144838548011,19.530326988314894,-0.0007119534818411255
5183.488477786608,19.530241553897074,-0.0007113631619799387
5185.832106773076,19.530156190317637,-0.0007107853773017341
5188.175725515914,19.53007089607236,-0.0007102122880371305
5190.519334023443,19.529985670597796,-0.0007096387318328004
5192.862932303915,19.529900513949976,-0.0007090622130428581
5195.206520365589,19.52981542648441,-0.0007084832036593816
5197.550098216768,19.529730408499972,-0.0007079049286569074
5199.893665865788,19.529645459908533,-0.00070733261590709
5202.237223320976,19.529560579994623,-0.0007067731432669638
5204.580770590575,19.52947576721743,-0.0007062338843973275
5206.9243076826415,19.5293910191513,-0.0007057218554582247
5209.26783460494,19.529306332528645,-0.0007052419525197942
5211.611351364843,19.529221703494343,-0.0007047971184843549
5213.954857969263,19.529137127840126,-0.0007043876434118223
5216.2983544246035,19.529052601322917,-0.0007040111091358738
5218.641840736762,19.52896811998982,-0.0007036627688589544
5220.98531691116,19.528883680457557,-0.0007033362112964374
5223.328782952815,19.528799280112203,-0.0007030240533891465
5225.672238866428,19.528714917225795,-0.0007027192058361161
5228.015684656495,19.528630590921093,-0.0007024156266125874
5230.359120327405,19.5285463010459,-0.000702108940184137
5232.702545883531,19.52846204797308,-0.0007017971401294095
5235.045961329287,19.528377832316263,0.0
