-2.497682049985004427e-01,2.451838102307727918e-01,-4.943647728611530456e-02,4.653041837916642443e-02,-1.927313217166018444e-01,1.635710946966596468e-01,-5.037140071207275166e-02,4.728481394540113431e-02,-2.166973780536102789e-01,1.789055666827022439e-01,-6.043114686298595856e-02,6.040814068387958397e-02,-2.449363059489146899e-01,2.193238417281336838e-01,-6.993310018778252368e-02,6.663319495422022343e-02,-2.371235749868706999e-01,1.839131045650300167e-01,-5.442803108855487348e-02,5.323481659379925013e-02,-2.839994923371201851e-01,2.288140329478237922e-01,-5.826269272736149529e-02,5.472691940448762282e-02,-1.434529397263053285e+00,7.789479257076787899e-01,-2.109351074608089294e-01,1.243700644117257392e-01,-2.746852217693828146e-01,1.952844506698999949e-01,-5.448679387526749601e-02,5.433210427994186048e-02,-2.696935928020403606e-01,2.014446245170286587e-01,-8.828821968300402945e-02,9.080710967906839570e-02,-2.894214675422054905e-01,2.410395171287740834e-01,-7.036024108479967121e-02,7.325112276030591729e-02,-2.865611293338090060e-01,2.509349808628258960e-01,-7.232371033531451165e-02,6.343511341680280191e-02,-3.632719033622430205e-01,2.916887944224616502e-01,-8.121229102529127497e-02,7.767257075578114234e-02,-3.014317709134979872e-01,2.367676758782766844e-01,-7.158133719754550262e-02,7.003434330322252932e-02,-4.510146766032412380e-01,3.576531944817890052e-01,-7.031287021743704013e-02,7.275734256587684801e-02,-2.799863797534232202e-01,2.503110596461692872e-01,-7.568212938266118128e-02,7.263603762457941648e-02
-2.497682049985003871e-01,2.451838102307727363e-01,-4.943647728611529762e-02,4.653041837916641749e-02,-1.916380669018864780e-01,1.623430649249726077e-01,-5.013239391152354146e-02,4.705420055338508517e-02,-2.121633859051784698e-01,1.742239882961271746e-01,-5.926878558197535424e-02,5.916528527063562998e-02,-2.441175489466196336e-01,2.184193127127396217e-01,-6.971131989885458180e-02,6.641671626569682629e-02,-2.337429554128677422e-01,1.807895053701022714e-01,-5.381787064019163264e-02,5.259962136906117663e-02,-2.761906829864275159e-01,2.215352831687397162e-01,-5.703853806694478279e-02,5.355264452112629137e-02,-1.434529397263053285e+00,7.789479257076787899e-01,-2.109351074608089294e-01,1.243700644117257392e-01,-2.723823227507324862e-01,1.934460277525758276e-01,-5.415449742442178527e-02,5.397332402276489027e-02,-2.564260981676824702e-01,1.901081922687168357e-01,-8.383908444039470109e-02,8.600487706747858563e-02,-2.737322011011186773e-01,2.258538472150304621e-01,-6.702024489407362728e-02,6.950555678852021746e-02,-2.720048098752115839e-01,2.359128301565673880e-01,-6.903537108614801743e-02,6.063293631129133138e-02,-3.502808732054383811e-01,2.801013926253854147e-01,-7.867735090048239011e-02,7.519681572381708978e-02,-2.909781055003530792e-01,2.274318028856370244e-01,-6.942164559099979482e-02,6.783808164502426463e-02,-4.388287824917990743e-01,3.471979028719529015e-01,-6.887823737870128749e-02,7.116333773780127159e-02,-2.707470584662056701e-01,2.404780076440896086e-01,-7.336060769786219293e-02,7.035108468165841844e-02
-2.497682049985003871e-01,2.451838102307727363e-01,-4.943647728611529762e-02,4.653041837916641749e-02,-1.908727885315857908e-01,1.614834440847917052e-01,-4.996508915113909849e-02,4.689277117897385633e-02,-2.082018293265792686e-01,1.701334788624089822e-01,-5.825317729930788724e-02,5.807934557832997169e-02,-2.435444190450130053e-01,2.177861424019637004e-01,-6.955607369660501971e-02,6.626518118373045385e-02,-2.311074127085302465e-01,1.783543366416320275e-01,-5.334218744574842352e-02,5.210442097642836723e-02,-2.700326914120383948e-01,2.157952941641790023e-01,-5.607317526372473937e-02,5.262661668346181598e-02,-1.434529397263053285e+00,7.789479257076787899e-01,-2.109351074608089294e-01,1.243700644117257392e-01,-2.707702934376771675e-01,1.921591317104488772e-01,-5.392188990882978983e-02,5.372217784274101182e-02,-2.484543216126453569e-01,1.832966948982314159e-01,-8.116582072371870960e-02,8.311945473267172424e-02,-2.587723075721010679e-01,2.113741386875823136e-01,-6.383552063763955897e-02,6.593411714510347132e-02,-2.565437267220863626e-01,2.199569615134769063e-01,-6.554264157360494003e-02,5.765658687341831262e-02,-3.350266740587797831e-01,2.664953481107119049e-01,-7.570079853920284874e-02,7.228975909781577835e-02,-2.792888410848307079e-01,2.169924513617711437e-01,-6.700668344641531882e-02,6.538222695351376956e-02,-4.298424968082792952e-01,3.394878213259238664e-01,-6.782029116466574414e-02,6.998786529113472377e-02,-2.642795335651534350e-01,2.335948712426338392e-01,-7.173554251850290664e-02,6.875161762161373369e-02
-2.497682049985003871e-01,2.451838102307727363e-01,-4.943647728611529762e-02,4.653041837916641749e-02,-1.903370936723752238e-01,1.608817094966650263e-01,-4.984797581886996759e-02,4.677977061688597810e-02,-2.054287397215597832e-01,1.672701222588062753e-01,-5.754225150144065548e-02,5.731918779371600325e-02,-2.431432281138884433e-01,2.173429231844206111e-01,-6.944740135503034428e-02,6.615910662635400563e-02,-2.292625328154939968e-01,1.766497185317028873e-01,-5.300920920963816951e-02,5.175778070158540412e-02,-2.656359376425212471e-01,2.116969906852086136e-01,-5.538391440769144941e-02,5.196544065930771422e-02,-1.434529397263053285e+00,7.789479257076787899e-01,-2.109351074608089294e-01,1.243700644117257392e-01,-2.696418729185385277e-01,1.912583044809600397e-01,-5.375906464791539718e-02,5.354637551672429552e-02,-2.440812355871455064e-01,1.795601044709975169e-01,-7.969934557590674373e-02,8.153659550387959420e-02,-2.457821882321827300e-01,1.988009782293249095e-01,-6.107013009020240135e-02,6.283293015514861135e-02,-2.435452423976952330e-01,2.065424997720088640e-01,-6.260622441780223923e-02,5.515430219329987838e-02,-3.182168211086109366e-01,2.515017319053528544e-01,-7.242069140211022937e-02,6.908623501037784720e-02,-2.672303833729987033e-01,2.062233837442806195e-01,-6.451544722649736607e-02,6.284880663797541567e-02,-4.161604310041890353e-01,3.277488396395154546e-01,-6.620951556422287332e-02,6.819815017049458972e-02,-2.597522661344168760e-01,2.287766757616148117e-01,-7.059799689295140346e-02,6.763199067958242106e-02
-2.497682049985003871e-01,2.451838102307727363e-01,-4.943647728611529762e-02,4.653041837916641749e-02,-1.899621072709278269e-01,1.604604952849763566e-01,-4.976599648628159817e-02,4.670067022342447999e-02,-2.034875769980462323e-01,1.652657726362844193e-01,-5.704460344293359186e-02,5.678707734448623645e-02,-2.428623944621012276e-01,2.170326697321404708e-01,-6.937133071592804789e-02,6.608485443619047106e-02,-2.279711168903686691e-01,1.754564858547525141e-01,-5.277612444436099309e-02,5.151513250919533687e-02,-4.077994439429889484e-01,3.098378241458167315e-01,-7.600513472214669164e-02,6.954476842711727891e-02,-1.434529397263053285e+00,7.789479257076787899e-01,-2.109351074608089294e-01,1.243700644117257392e-01,-2.688519785551414243e-01,1.906277254203177784e-01,-5.364508696527531262e-02,5.342331388851259688e-02,-2.413341217669769945e-01,1.772128286243509487e-01,-7.877812561316266393e-02,8.054226462691063682e-02,-2.348608404049330467e-01,1.882301855322568995e-01,-5.874514821309678031e-02,6.022562987496109937e-02,-2.344463033706215283e-01,1.971523765529812622e-01,-6.055073240874034313e-02,5.340270291721696538e-02,-3.023285880641046197e-01,2.373301582957077216e-01,-6.932041998631821578e-02,6.605834788871259300e-02,-2.553698410332581603e-01,1.956310687493499900e-01,-6.206509964716810240e-02,6.035696733025717325e-02,-4.006044154893169118e-01,3.144020407089054281e-01,-6.437812178273881469e-02,6.616330860617793130e-02,-2.517658954425736617e-01,2.202770905778606014e-01,-6.859129833062219128e-02,6.565690174736490969e-02
-2.533930440980862175e-01,2.482012362467345690e-01,-4.985497932323972731e-02,4.690533213534796991e-02,-1.896996167899147046e-01,1.601656453367942823e-01,-4.970861095346972708e-02,4.664529994800142160e-02,-2.021287630915866718e-01,1.638627279005190340e-01,-5.669624980197865427e-02,5.641460003002539414e-02,-2.426658109058502100e-01,2.168154923155443670e-01,-6.931808126855645846e-02,6.603287790307602045e-02,-2.270671257427808731e-01,1.746212229808872252e-01,-5.261296510866696891e-02,5.134527877452228078e-02,-4.056738563809039189e-01,3.078115048585458036e-01,-7.566973440319703370e-02,6.922015104771993277e-02,-1.434529397263053285e+00,7.789479257076787899e-01,-2.109351074608089294e-01,1.243700644117257392e-01,-2.682990525007634131e-01,1.901863200778682317e-01,-5.356530258742725481e-02,5.333717074876440090e-02,-2.395225274203657273e-01,1.756649089049338031e-01,-7.817062370907688906e-02,7.988654946063201978e-02,-2.265473099358987219e-01,1.801835040640912822e-01,-5.697532932434724862e-02,5.824090503475616576e-02,-2.280770460516698961e-01,1.905792902996619187e-01,-5.911188800239702140e-02,5.217658342395894294e-02,-2.913877917204777956e-01,2.275714708257089158e-01,-6.718554205022972403e-02,6.397331450225399174e-02,-2.445891337298530255e-01,1.860031238919553354e-01,-5.983784230195852982e-02,5.809199584294001684e-02,-3.833681375102279687e-01,2.996136049247506983e-01,-6.234891242146919921e-02,6.390867631859534215e-02,-2.443829785972997937e-01,2.124197379639792826e-01,-6.673622683558895485e-02,6.383105144423835420e-02
-2.548969372886490392e-01,2.494531225549986575e-01,-5.002860975112272124e-02,4.706087841739788058e-02,-1.895158734532054745e-01,1.599592503730668525e-01,-4.966844108050142564e-02,4.660654075520528211e-02,-2.011775933570650043e-01,1.628805965854833449e-01,-5.645240225331019795e-02,5.615386590990281007e-02,-2.425282024164744366e-01,2.166634681239270055e-01,-6.928080665539632088e-02,6.599649432989587727e-02,-2.264343319394694354e-01,1.740365389691814757e-01,-5.249875357368115336e-02,5.122638116025113320e-02,-4.041859450874445980e-01,3.063930813574562984e-01,-7.543495417993228980e-02,6.899291888214181823e-02,-1.434529397263053285e+00,7.789479257076787899e-01,-2.109351074608089294e-01,1.243700644117257392e-01,-2.679120042626988440e-01,1.898773363381535406e-01,-5.350945352293362545e-02,5.327687055094067203e-02,-3.665559064529831934e-01,3.497048848457590120e-01,-1.324393238989445276e-01,1.388249958876368595e-01,-2.208859832125714406e-01,1.747038954911140085e-01,-5.577012258244051779e-02,5.688935218748442102e-02,-2.236185659284037897e-01,1.859781299223384199e-01,-5.810469691795670105e-02,5.131829977867832099e-02,-2.849993068139344832e-01,2.218732359210735527e-01,-6.593895678864060417e-02,6.275583417443593437e-02,-2.370426386174694089e-01,1.792635624917790771e-01,-5.827876216031184498e-02,5.650651580181802192e-02,-3.667353978394174985e-01,2.853429948293021989e-01,-6.039075700737595725e-02,6.173299129319364392e-02,-2.392149368056080139e-01,2.069195911342622818e-01,-6.543767678906567409e-02,6.255295623204978894e-02
-2.548969372886490392e-01,2.494531225549986575e-01,-5.002860975112272124e-02,4.706087841739788058e-02,-1.893872531175090357e-01,1.598147738984576627e-01,-4.964032216942360076e-02,4.657940932024798308e-02,-2.005117745428998677e-01,1.621931046649583430e-01,-5.628170896924226951e-02,5.597135202581698943e-02,-2.424318764739114285e-01,2.165570511897949302e-01,-6.925471442618424955e-02,6.597102582866978815e-02,-2.259913762771514067e-01,1.736272601609874788e-01,-5.241880549919106930e-02,5.114315283026133613e-02,-4.031444071820229902e-01,3.054001849066935725e-01,-7.527060802364696213e-02,6.883385636623712278e-02,-1.434529397263053285e+00,7.789479257076787899e-01,-2.109351074608089294e-01,1.243700644117257392e-01,-2.676410704960536791e-01,1.896610477203533041e-01,-5.347035917778807795e-02,5.323466041246405905e-02,-3.546893271358196875e-01,3.400161618268443542e-01,-1.285402716644232224e-01,1.346189991976306510e-01,-2.207350306242049642e-01,1.745577882025313166e-01,-5.573798716858816005e-02,5.685331462763665300e-02,-2.204976298421174596e-01,1.827573176582119596e-01,-5.739966315884845877e-02,5.071750122698186897e-02,-2.809498669293195028e-01,2.182613216671788203e-01,-6.514878945605726002e-02,6.198411545390627303e-02,-2.317600920388008801e-01,1.745458695116557379e-01,-5.718740606115915032e-02,5.539667977303260743e-02,-3.535391111933500197e-01,2.740208034669079362e-01,-5.883717168990285767e-02,6.000681966933640171e-02,-2.355973075514238291e-01,2.030694883534604478e-01,-6.452869175649939004e-02,6.165828958351777384e-02
-2.548969372886490392e-01,2.494531225549986575e-01,-5.002860975112272124e-02,4.706087841739788058e-02,-1.892972188825215452e-01,1.597136403662312021e-01,-4.962063893166913930e-02,4.656041731577788279e-02,-2.000457013729842193e-01,1.617118603205908167e-01,-5.616222367039472307e-02,5.584359230695692955e-02,-2.423644483141173256e-01,2.164825593359024636e-01,-6.923644986573578020e-02,6.595319787781152299e-02,-2.256241432764717336e-01,1.732879470025076030e-01,-5.235252443814782802e-02,5.107415226888738918e-02,-4.024153306482279313e-01,3.047051573911597200e-01,-7.515556571424722443e-02,6.872251260510384152e-02,-1.434529397263053285e+00,7.789479257076787899e-01,-2.109351074608089294e-01,1.243700644117257392e-01,-2.674514168594020469e-01,1.895096456878930802e-01,-5.344299313618619540e-02,5.320511331553043344e-02,-3.525498816693691806e-01,3.382693657212025862e-01,-1.278373050045590043e-01,1.338606930076299550e-01,-4.119087803707319750e-01,2.668287961118764873e-01,-8.564042742720005819e-02,9.199928214313675412e-02,-3.950766215128186931e-01,3.020412658201779288e-01,-1.071496449959479930e-01,6.147697207993878254e-02,-2.792100761247687246e-01,2.167095082349985713e-01,-6.480930402141532598e-02,6.165255623289444403e-02,-2.280623094337329015e-01,1.712434844255693034e-01,-5.642345679175225781e-02,5.461979455288282215e-02,-3.443017105411027567e-01,2.660952695132318691e-01,-5.774966196767168658e-02,5.879849953263632800e-02,-2.330649670734948886e-01,2.003744164068991251e-01,-6.389240223370298843e-02,6.103202292954537644e-02
-2.548969372886490392e-01,2.494531225549986575e-01,-5.002860975112272124e-02,4.706087841739788058e-02,-1.892341949180302574e-01,1.596428468936726686e-01,-4.960686066524100379e-02,4.654712291264880009e-02,-1.980290886616066781e-01,1.596296047333280455e-01,-5.564523280279699141e-02,5.529079954889733889e-02,-2.423172486022614758e-01,2.164304150381777536e-01,-6.922366467342186414e-02,6.594071831221073876e-02,-2.241124342111663059e-01,1.718911695432320530e-01,-5.207967945784461317e-02,5.079011250680962042e-02,-4.019049770745713457e-01,3.042186381302859899e-01,-7.507503609766741359e-02,6.864457197231055297e-02,-1.434529397263053285e+00,7.789479257076787899e-01,-2.109351074608089294e-01,1.243700644117257392e-01,-2.673186593137458766e-01,1.894036642651709124e-01,-5.342383690706486998e-02,5.318443034767687816e-02,-3.510522698428538702e-01,3.370466084472533153e-01,-1.273452283426540210e-01,1.333298786746294484e-01,-4.054904033653131679e-01,2.602289451592600944e-01,-8.422896342333949238e-02,9.042316222512875035e-02,-3.790098181272260058e-01,2.848780750234363168e-01,-1.036186927910396349e-01,5.816552094534557793e-02,-5.295872756950776861e-01,2.904375939039019472e-01,-9.589158772497224925e-02,9.664416959811339414e-02,-2.254738616101853443e-01,1.689318148653088936e-01,-5.588869230316745318e-02,5.407597489877798147e-02,-3.378355300845296560e-01,2.605473957456586054e-01,-5.698840516210985918e-02,5.795267543694627987e-02,-2.312923287389445914e-01,1.984878660443062104e-01,-6.344699956774550731e-02,6.059363627176468647e-02
-2.548969372886490392e-01,2.494531225549986575e-01,-5.002860975112272124e-02,4.706087841739788058e-02,-1.891900781428863809e-01,1.595932914628817312e-01,-4.959721587874131588e-02,4.653781683045844775e-02,-1.966174597636424493e-01,1.581720258222441833e-01,-5.528333919547858549e-02,5.490384461825562751e-02,-2.422842088039623420e-01,2.163939140297704289e-01,-6.921471503880212428e-02,6.593198261629019952e-02,-2.230542378654524760e-01,1.709134253217391430e-01,-5.188868797163234681e-02,5.059128467335517743e-02,-4.015477295730116580e-01,3.038780746476743566e-01,-7.501866536606155433e-02,6.859001352935523155e-02,-1.434529397263053285e+00,7.789479257076787899e-01,-2.109351074608089294e-01,1.243700644117257392e-01,-2.672257290317865408e-01,1.893294772692654393e-01,-5.341042754667995468e-02,5.316995227017940612e-02,-3.500039415642931528e-01,3.361906783554887701e-01,-1.270007746793205827e-01,1.329583086415291326e-01,-4.009975394615201139e-01,2.556090494924284084e-01,-8.324093862063708382e-02,8.931987828252313522e-02,-3.687354685298371293e-01,2.739026110048415341e-01,-1.013607304263896003e-01,5.604792444435213739e-02,-5.131679398090933653e-01,2.745890798113924114e-01,-9.254472569356991807e-02,9.341272916050133435e-02,-2.236619481337020487e-01,1.673136461731265512e-01,-5.551435716115808022e-02,5.369530114090458744e-02,-3.333092037649284523e-01,2.566638841083573874e-01,-5.645552539821659110e-02,5.736059856996324202e-02,-2.302078974454596916e-01,1.973337477957859132e-01,-6.317451951372000940e-02,6.032544833907831777e-02
-2.548969372886490392e-01,2.494531225549986575e-01,-5.002860975112272124e-02,4.706087841739788058e-02,-1.891591964002856951e-01,1.595586026613280695e-01,-4.959046452819153294e-02,4.653130257292520389e-02,-1.956293195350674308e-01,1.571517205844853715e-01,-5.503001367035568331e-02,5.463297616680640872e-02,-2.422610809451529457e-01,2.163683633238852877e-01,-6.920845029456827724e-02,6.592586762914580401e-02,-2.223135004234527701e-01,1.702290043666940811e-01,-5.175499393128377146e-02,5.045210518993706317e-02,-4.012976563219200488e-01,3.036396802098463299e-01,-7.497920585393744175e-02,6.855182261928652321e-02,-1.434529397263053285e+00,7.789479257076787899e-01,-2.109351074608089294e-01,1.243700644117257392e-01,-2.671606778344150501e-01,1.892775463721316220e-01,-5.340104099441050217e-02,5.315981761593117222e-02,-3.492701117693006729e-01,3.355915272912536329e-01,-1.267596571149871565e-01,1.326982096183588755e-01,-3.978525347288649483e-01,2.523751225256464226e-01,-8.254932125874540894e-02,8.854757952269919075e-02,-3.615434238116651544e-01,2.662197861918252917e-01,-9.978015677113458159e-02,5.456560689365672762e-02,-5.079399970488537308e-01,2.695428876215354430e-01,-9.147907947936913253e-02,9.238383336603865625e-02,-4.571487925386993334e-01,2.271770404177390346e-01,-8.710311150260398316e-02,8.667702356134625308e-02,-3.301407753412077817e-01,2.539454259622465626e-01,-5.608250956349129790e-02,5.694614476307512108e-02,-2.300087847688350451e-01,1.971218398814857664e-01,-6.312448938898108930e-02,6.027620629171540761e-02
