-4.949834651777240691e-01,4.122270953661393289e-01,-1.307860262300631626e-01,1.074267488552388683e-01,-6.198960293186839277e-01,5.064755905564488625e-01,-1.026291434199548269e-01,1.234547497854087961e-01,-5.401011315178241290e-01,5.212271093172295977e-01,-1.320143141961629407e-01,1.493922329504249191e-01,-8.046513776196385637e-01,6.089877575017607070e-01,-1.204585096967818736e-01,1.560978152198394253e-01,-8.356610345541555240e-01,1.324133144075009483e+00,-3.135584432160153368e-01,2.733727371797789463e-01,-1.236689099960155414e+00,1.101575214060537267e+00,-2.315319382843021856e-01,3.047006690447704447e-01,-1.542140026398256092e+00,9.917415489502900972e-01,-2.440966217517165360e-01,2.140820615451761166e-01,-1.195933735421243815e+00,9.009230570068320620e-01,-2.088918273892420574e-01,1.461153600475276759e-01,-9.430311164887713593e-01,9.007227188898389025e-01,-1.690696180858935749e-01,1.239829179177592416e-01,-8.565052533533716872e-01,1.157521715653877292e+00,-2.033884780366380929e-01,2.812032033614456639e-01,-7.372223824209603871e-01,1.185433816272340568e+00,-1.902557642340802768e-01,2.501871091284519344e-01,-6.214039808910066798e-01,1.954419120324788040e+00,-2.083214502934596368e-01,2.015954752353824320e-01,-1.535413844836662101e+00,2.453970904872365910e+00,-4.275781792703556849e-01,4.051255733439647067e-01,-1.967681677832881615e+00,2.435662952989331220e+00,-5.808990387609144213e-01,4.216673641958484930e-01,-9.159146657880083975e-01,1.738571487399559468e+00,-2.327310961964866587e-01,1.612166243907163510e-01
-4.963522442835839321e-01,4.130167907130676275e-01,-1.310649206216095430e-01,1.077124383716196454e-01,-6.269070635415947557e-01,5.183742278378160595e-01,-1.039573247250464988e-01,1.265152797889346203e-01,-5.414007725461974507e-01,5.269443594755668370e-01,-1.326651714022113460e-01,1.503493519694318881e-01,-8.313950489616441786e-01,6.344939249625862754e-01,-1.246161971681324088e-01,1.612434926316764494e-01,-8.368215486010727178e-01,1.332353030728840038e+00,-3.140441452956546087e-01,2.738037770816273975e-01,-1.244488544251912021e+00,1.118578704149931990e+00,-2.332635181917408762e-01,3.064942602667835025e-01,-1.550616943780060542e+00,1.018048187105821789e+00,-2.466298043128271333e-01,2.157008936240260855e-01,-1.207689732338383282e+00,9.295093068536759429e-01,-2.109640833302678931e-01,1.477236968916675885e-01,-9.503151570495096401e-01,9.338336079755116259e-01,-1.704614963873374300e-01,1.253560079680919870e-01,-8.584507158467127308e-01,1.190145006826570873e+00,-2.038686112290703789e-01,2.819046943100671498e-01,-7.463549178309980547e-01,1.233748139374785779e+00,-1.924849248311882310e-01,2.535354242884869103e-01,-6.329692867891564267e-01,2.027478020096812550e+00,-2.116510881139092581e-01,2.051914372326456015e-01,-1.529847975617397715e+00,2.504487529429781922e+00,-4.263907573942946616e-01,4.038215436290020222e-01,-1.964949277814608486e+00,2.496772911492564084e+00,-5.802892683962973530e-01,4.209790317985798724e-01,-9.283463876032606032e-01,1.828316827746592210e+00,-2.358544310785677389e-01,1.637596596128078064e-01
-5.003883182156622089e-01,4.147542441464155960e-01,-1.318444114846076265e-01,1.084431069818023591e-01,-6.314833845598734063e-01,5.258490787957544876e-01,-1.047923311263141422e-01,1.289910008721615042e-01,-5.437513949182627426e-01,5.335262069692435771e-01,-1.335783761722969809e-01,1.515430364823617537e-01,-8.454599972237419880e-01,6.502932999264803282e-01,-1.271946191437234863e-01,1.639031022143528360e-01,-8.394199905664108119e-01,1.342783121894142839e+00,-3.149256286889864365e-01,2.747693316145335407e-01,-1.253603654256983946e+00,1.137308741248501454e+00,-2.352859551066773525e-01,3.085836507055174649e-01,-1.559102727863645343e+00,1.045121955804593439e+00,-2.491820881235093654e-01,2.173214189718591094e-01,-1.221158565407695296e+00,9.603701587724108313e-01,-2.133163624009251913e-01,1.495568254623034499e-01,-9.585030313908233790e-01,9.690228809746508354e-01,-1.719478371032010788e-01,1.269078255419626433e-01,-8.624263487136785145e-01,1.225936757248315523e+00,-2.047774658529961100e-01,2.831734307414813800e-01,-7.548272107984925761e-01,1.283527619249377860e+00,-1.945346613683740511e-01,2.566774277968669193e-01,-6.468302097816571727e-01,2.108804894076418357e+00,-2.156599558017955887e-01,2.095635898605500702e-01,-1.523805859982593436e+00,2.557682105012419438e+00,-4.250965243574722496e-01,4.024059339517653822e-01,-1.962195984635615176e+00,2.561449072303167540e+00,-5.796811618514695619e-01,4.202854361019008333e-01,-9.404124601642835923e-01,1.922100684690415173e+00,-2.389575174591796747e-01,1.662405178333984657e-01
-5.069304780966732427e-01,4.178941042994470667e-01,-1.331839409328930413e-01,1.096360664867162132e-01,-6.373510499398882256e-01,5.352481877094457108e-01,-1.058538615232371971e-01,1.318444753835822658e-01,-5.441454775999653437e-01,5.372300475622403537e-01,-1.337322046669643105e-01,1.521826801114371241e-01,-8.638400899239681019e-01,6.687065241195061516e-01,-1.302724355282834923e-01,1.673099120200660650e-01,-8.419342060624497304e-01,1.353471345738557874e+00,-3.157938239172207173e-01,2.757035884504712153e-01,-1.263139389880867380e+00,1.156958636525635686e+00,-2.374017193405794923e-01,3.107697717330888398e-01,-1.568562461318149026e+00,1.074405542889660836e+00,-2.520073436698173075e-01,2.191279388757089996e-01,-1.234961639043589798e+00,9.925523779215542630e-01,-2.157304807572665295e-01,1.514354446800438847e-01,-9.702684412888473720e-01,1.009384682078192208e+00,-1.740754550936940703e-01,1.290550766927056336e-01,-8.683350745333096032e-01,1.265171689642831110e+00,-2.061577001406753595e-01,2.850348828114022681e-01,-7.641780096782888609e-01,1.336613408305398432e+00,-1.969265096713367080e-01,2.600879516963706117e-01,-6.617760152524236883e-01,2.194735427293043273e+00,-2.199131801058953339e-01,2.142687404256538586e-01,-1.517421968055644221e+00,2.613577006450838347e+00,-4.237281045297922599e-01,4.009102493709923998e-01,-1.958959031762426584e+00,2.629113948663968081e+00,-5.789491390745520327e-01,4.194699993005004401e-01,-9.517297861169020656e-01,2.018898736910714753e+00,-2.418802850966992601e-01,1.685752663194811374e-01
-5.098860997813806639e-01,4.204033828476881895e-01,-1.339555654621000236e-01,1.102938750119355771e-01,-6.378191755868021229e-01,5.352481877094457108e-01,-1.058538615232372249e-01,1.333473801767550149e-01,-5.441454775999645666e-01,5.404643252135639120e-01,-1.337322046669641440e-01,1.527300613156433451e-01,-8.638400899239681019e-01,6.742560484253262709e-01,-1.310875036805252414e-01,1.673099120200660650e-01,-8.447675758727871687e-01,1.364885886615522015e+00,-3.167456060937942075e-01,2.767604661921062581e-01,-1.272189554269316458e+00,1.176694876177105664e+00,-2.394097462909134388e-01,3.128507105143186195e-01,-1.576888319307085728e+00,1.102647778071119911e+00,-2.545488665301847142e-01,2.207179232284371961e-01,-1.243786825543356844e+00,1.022078407715153681e+00,-2.173298115690207033e-01,1.526365659227424953e-01,-9.826093378335889472e-01,1.050775946329750576e+00,-1.761939453405562128e-01,1.312765218459704952e-01,-8.805200207950171221e-01,1.310366477034138333e+00,-2.089044806793641240e-01,2.885802225426155609e-01,-7.744933204540315197e-01,1.393772866008476274e+00,-2.001851405233743275e-01,2.635224989126838113e-01,-6.730548793765349647e-01,2.262481427765715480e+00,-2.220192291197594370e-01,2.166674924454214113e-01,-1.516021393145372986e+00,2.677327332057459319e+00,-4.235909630690748995e-01,4.005821081177442511e-01,-1.954723616636401040e+00,2.699068739372773251e+00,-5.779533840031222391e-01,4.184030349367073853e-01,-9.603850270311388160e-01,2.116217294192748621e+00,-2.442097315304168625e-01,1.703683985746257679e-01
-5.098860997813804419e-01,4.204033828476880785e-01,-1.339555654620999681e-01,1.102938750119355354e-01,-6.390768216562749959e-01,5.366371928166862038e-01,-1.060089355085409579e-01,1.351168166141211713e-01,-5.465757025552923087e-01,5.476073158110384975e-01,-1.346815413151597751e-01,1.540176387222211563e-01,-8.638400899239679909e-01,6.800287267340272557e-01,-1.319353468438797528e-01,1.673099120200660650e-01,-8.457935478465599122e-01,1.374315384797925033e+00,-3.172246020746674056e-01,2.771416256049885618e-01,-1.280735776757703448e+00,1.196456545302079899e+00,-2.413059599223622287e-01,3.148221252611344556e-01,-1.584519993428157969e+00,1.130458887350203723e+00,-2.569212732478107775e-01,2.221753396837443384e-01,-1.251200408168799072e+00,1.051817663343630471e+00,-2.187312815050560799e-01,1.536732211442507767e-01,-9.945510348039130477e-01,1.094976691525714418e+00,-1.784525245227345791e-01,1.335737547303339490e-01,-8.928237484464013329e-01,1.356748476305323914e+00,-2.115972726013908012e-01,2.921465654145306567e-01,-7.845083229173925865e-01,1.452340864684904087e+00,-2.033802986582931294e-01,2.668269483856434698e-01,-6.847343308581351762e-01,2.334991922563500744e+00,-2.244356247733104992e-01,2.193020247320728588e-01,-1.522655657446893240e+00,2.752127259209798726e+00,-4.256515669604324925e-01,4.020106592290911829e-01,-1.949638799242326748e+00,2.771176274617453750e+00,-5.767336869853519898e-01,4.171220934482252618e-01,-9.749942197551908496e-01,2.225263358714608231e+00,-2.480272925056270228e-01,1.734347036811298148e-01
-5.098860997813804419e-01,4.204033828476880785e-01,-1.339555654620999681e-01,1.102938750119355354e-01,-6.395803743697519028e-01,5.366371928166864258e-01,-1.060089355085409718e-01,1.367334590512285786e-01,-5.512866803954693529e-01,5.584675822852290805e-01,-1.365293719225330882e-01,1.560062210104037617e-01,-8.638400899239683239e-01,6.859982309496658326e-01,-1.328120981657429367e-01,1.673099120200660928e-01,-8.475723580625899034e-01,1.384964475770111836e+00,-3.179141994247036140e-01,2.777965557894632176e-01,-1.282722211132222734e+00,1.210827653729698694e+00,-2.417467048180236000e-01,3.153355624403350044e-01,-1.591682637411851342e+00,1.158107861063626398e+00,-2.591822883862541782e-01,2.235431857211578610e-01,-1.257656576298415319e+00,1.082455374938882775e+00,-2.199810949705542085e-01,1.547149138969296234e-01,-1.007039631880175534e+00,1.143846329130308703e+00,-1.809551440239204334e-01,1.363293104390205235e-01,-9.038224349567139937e-01,1.404642098547081996e+00,-2.141387631387093038e-01,2.955651094588032102e-01,-7.948490522910545142e-01,1.512861865733723166e+00,-2.066914718527693429e-01,2.702197876466195803e-01,-6.981417082950861497e-01,2.413201282911819234e+00,-2.274884314580941091e-01,2.223091161292213847e-01,-1.533900147875253639e+00,2.834121790409288799e+00,-4.290022589925834851e-01,4.044319268433892445e-01,-1.942985208127593788e+00,2.844385742269305517e+00,-5.750945210261863005e-01,4.154459544159380124e-01,-9.959046707819469990e-01,2.345934385822947554e+00,-2.534461004764234637e-01,1.777860654434579857e-01
-5.098860997813804419e-01,4.204033828476880785e-01,-1.339555654620999681e-01,1.102938750119355354e-01,-6.404364446786756648e-01,5.372475557398639356e-01,-1.060770788224030536e-01,1.384851459460612333e-01,-5.590432474527078366e-01,5.741027186346243649e-01,-1.395593767603480195e-01,1.589034647516706089e-01,-8.638400899239682129e-01,6.921319791381921327e-01,-1.337129722815829924e-01,1.673099120200660928e-01,-8.562610002343475912e-01,1.404192760237111148e+00,-3.204001298918912055e-01,2.809575227647128082e-01,-1.284536311107321804e+00,1.225393246219876442e+00,-2.421492126050918403e-01,3.158125944827503973e-01,-1.594246164878041494e+00,1.179214594097946378e+00,-2.602408848519591755e-01,2.240327410996483803e-01,-1.265701761371373690e+00,1.114316540319823412e+00,-2.213900005588248232e-01,1.559710963720331300e-01,-1.020517010605054731e+00,1.193656702199148656e+00,-1.835038368429014466e-01,1.392234486635919866e-01,-9.117447198589678781e-01,1.450970359763981810e+00,-2.159750333704160419e-01,2.980642596453269011e-01,-8.031303998506503783e-01,1.571745082735003241e+00,-2.091057922852777584e-01,2.730660006752108626e-01,-7.113306466093498592e-01,2.495382079114369933e+00,-2.307793645665021376e-01,2.254711181283017007e-01,-1.540331059921437040e+00,2.912945298761886903e+00,-4.310197076994283227e-01,4.058166902674879006e-01,-1.935191383355811645e+00,2.918678893658644746e+00,-5.731510492194971107e-01,4.134825734859222668e-01,-1.020258247139144814e+00,2.473574096933277566e+00,-2.596533474602773506e-01,1.828780981337636558e-01
-5.098860997813804419e-01,4.204033828476880785e-01,-1.339555654620999681e-01,1.102938750119355354e-01,-6.409644247886837620e-01,5.372475557398640467e-01,-1.060770788224030814e-01,1.401802118824442001e-01,-5.688917259456935938e-01,5.929859856481196623e-01,-1.433751283419332223e-01,1.624418832025278370e-01,-8.638400899239682129e-01,6.983910646482371920e-01,-1.346322549047882233e-01,1.673099120200660928e-01,-8.584135708891231786e-01,1.415551285211649635e+00,-3.211815385643300713e-01,2.817211203257758978e-01,-1.298494208269697525e+00,1.250972802758568703e+00,-2.452461545465897119e-01,3.189945478338052087e-01,-1.596729564581031990e+00,1.200550853802047957e+00,-2.612861730857893305e-01,2.245069945248893140e-01,-1.266340846763437611e+00,1.140727878690358743e+00,-2.216452855646322551e-01,1.560660960783584184e-01,-1.034972888012041903e+00,1.241318467418679905e+00,-1.860408161631903479e-01,1.418323746270792052e-01,-9.225031655092534866e-01,1.500646284832502397e+00,-2.184736827449000607e-01,3.014392281396182094e-01,-8.078143651781830581e-01,1.628038083331266650e+00,-2.105267475582098813e-01,2.748335835414135175e-01,-7.178232778698164784e-01,2.570295806420951568e+00,-2.326870320097761125e-01,2.272259782437557052e-01,-1.540331059921437262e+00,2.986427692560156277e+00,-4.312524524573209672e-01,4.058166902674879561e-01,-1.926607165498070096e+00,2.993876546375331849e+00,-5.709969500803754316e-01,4.113200807260116720e-01,-1.036747686991190243e+00,2.592313596006973420e+00,-2.639457372639164023e-01,1.862728888807375915e-01
-5.098860997813804419e-01,4.204033828476880785e-01,-1.339555654620999681e-01,1.102938750119355354e-01,-6.414986041011928597e-01,5.372475557398640467e-01,-1.060770788224030675e-01,1.418951801916496225e-01,-5.805146728323404837e-01,6.143405934745214125e-01,-1.477936268837223011e-01,1.665135989587442078e-01,-8.638400899239682129e-01,7.047236403103023239e-01,-1.355623311526564512e-01,1.673099120200660928e-01,-8.596286821667729061e-01,1.425894430401581259e+00,-3.217153287379880267e-01,2.821558906693409918e-01,-1.310798863251580793e+00,1.275253337271817555e+00,-2.479779508820175726e-01,3.218098058052420996e-01,-1.608888733614468602e+00,1.236826150517737144e+00,-2.648872902878317004e-01,2.268290241020249898e-01,-1.266799628380751441e+00,1.167317794500837058e+00,-2.218761444003898575e-01,1.561342937237021056e-01,-1.034972888012041903e+00,1.273960807475965407e+00,-1.860408161631903201e-01,1.420341531849438621e-01,-9.311988289531338836e-01,1.548665308735809987e+00,-2.205009373656289517e-01,3.040894605194531808e-01,-8.132790663628250982e-01,1.686047622171223281e+00,-2.122754229696363071e-01,2.768244223855038655e-01,-7.261129930793006615e-01,2.645976072945735336e+00,-2.346875327855827420e-01,2.292262807119057055e-01,-1.540331059921437262e+00,3.060772869313278743e+00,-4.314879299543032953e-01,4.058166902674880117e-01,-1.919505772973089552e+00,3.071496764216971709e+00,-5.692464103852032942e-01,4.095311338265916756e-01,-1.050292427047917698e+00,2.706889501423321409e+00,-2.673505096973055606e-01,1.889636944579506372e-01
-5.098860997813804419e-01,4.204033828476880785e-01,-1.339555654620999681e-01,1.102938750119355354e-01,-6.420358520983917572e-01,5.372475557398641577e-01,-1.060770788224030814e-01,1.436200004304798994e-01,-5.894278555390454200e-01,6.318403177912609303e-01,-1.511385286568611430e-01,1.698937359022417992e-01,-8.638400899239682129e-01,7.110925945395001335e-01,-1.364977503830687444e-01,1.673099120200660928e-01,-8.618624488566297703e-01,1.437532666295578521e+00,-3.225304324970019731e-01,2.829477582784425405e-01,-1.324249767246404197e+00,1.300616264985547943e+00,-2.509624024973309830e-01,3.248802042620412833e-01,-1.620117815807033068e+00,1.271787271174930289e+00,-2.682454377418881375e-01,2.289734355254962883e-01,-1.296021896955628971e+00,1.216503440929971536e+00,-2.265081118543073035e-01,1.606767719352880652e-01,-1.034972888012042125e+00,1.306790667054928745e+00,-1.860408161631903201e-01,1.422370908943457468e-01,-9.362378602647261072e-01,1.593618642587172340e+00,-2.216478066720495577e-01,3.056338486114320019e-01,-8.222054918654930766e-01,1.748079184601587066e+00,-2.149528759785183096e-01,2.799603382536249296e-01,-7.381281400192545306e-01,2.728094587035523766e+00,-2.375942331893638737e-01,2.321213361831410416e-01,-1.540331059921436818e+00,3.135545134686866575e+00,-4.317247601921591627e-01,4.058166902674879561e-01,-1.914707819615569573e+00,3.151842025613142528e+00,-5.681206454473772816e-01,4.083224576757800151e-01,-1.063483781030700293e+00,2.821635239695442277e+00,-2.706753700366260063e-01,1.915915811018812642e-01
-5.098860997813804419e-01,4.204033828476880785e-01,-1.339555654620999681e-01,1.102938750119355354e-01,-6.461253498508916504e-01,5.434190350808965064e-01,-1.067741633215673613e-01,1.462703382150427056e-01,-6.035923003637688744e-01,6.440064266910237034e-01,-1.542007330463729120e-01,1.735352461281345626e-01,-8.650903211931438852e-01,7.186594388961037305e-01,-1.376020159039853530e-01,1.675851200296242238e-01,-8.645306190498609489e-01,1.449437528281515508e+00,-3.234452241333838352e-01,2.838422950521543031e-01,-1.338409694523267968e+00,1.326577823928026811e+00,-2.541041703554928199e-01,3.281082803978454532e-01,-1.631786155160114049e+00,1.307378783510192655e+00,-2.717185504582185773e-01,2.312017316384465115e-01,-1.310415358271554975e+00,1.264341784645966804e+00,-2.296020221258315841e-01,1.639634726022318190e-01,-1.061183189628068568e+00,1.362455513575283383e+00,-1.905391587994469949e-01,1.460791711332274923e-01,-9.396369762615303101e-01,1.637227297776777668e+00,-2.224214358806498315e-01,3.067239524855813193e-01,-8.228780537188621347e-01,1.800652461196688758e+00,-2.151632945685807707e-01,2.804885599225208637e-01,-7.510559337382087808e-01,2.810644375837540565e+00,-2.405679947782275452e-01,2.352208635358335465e-01,-1.540331059921437262e+00,3.210156461152458451e+00,-4.319610806795122215e-01,4.058166902674880117e-01,-1.911349252265307275e+00,3.233403730465048032e+00,-5.673843003000753615e-01,4.074763843702119970e-01,-1.075565394186022150e+00,2.935044566496469276e+00,-2.740727559542758263e-01,1.937142899177151378e-01
