position,velocity,acceleration
5015.860194848727,19.530727633355113,-0.0005587526703839293
5018.203882164729,19.530660583034667,-0.0005624361489431351
5020.547561434693,19.530593090696794,-0.0005660440926054852
5022.891232605577,19.53052516540568,-0.0005695766815527747
5025.234895625425,19.530456816203895,-0.0005730341468890288
5027.57855044337,19.530388052106268,-0.0005764167682424197
5029.922197009622,19.53031888209408,-0.0005797248717520631
5032.265835275473,19.53024931510947,-0.0005829588276107245
5034.609465193286,19.530179360050155,-0.0005861190480812203
5036.953086716492,19.530109025764386,-0.0005892059854832137
5039.296699799584,19.530038321046128,-0.0005922201299727685
5041.640304398109,19.52996725463053,-0.0005951620077067806
5043.983900468665,19.529895835189606,-0.0005980321789778031
5046.327487968887,19.52982407132813,-0.000600831236230448
5048.671066857446,19.52975197157978,-0.0006035598023442409
5051.014637094036,19.5296795444035,-0.0006062185288572646
5053.358198639364,19.529606798180037,-0.0006088080942194078
5055.701751455145,19.52953374120873,-0.0006113292022528565
5058.04529550409,19.52946038170446,-0.0006137825803165242
5060.388830749895,19.529386727794822,-0.0006161689780329975
5062.73235715723,19.52931278751746,-0.0006184891654825719
5065.075874691732,19.5292385688176,-0.0006207439321078331
5067.41938331999,19.529164079545748,-0.000622934084878087
5069.7628830095355,19.529089327455562,-0.0006250604473123644
5072.1063737288305,19.529014320201885,-0.0006271238578214877
5074.449855447255,19.528939065338946,-0.0006291251685534387
5076.793328135095,19.52886357031872,-0.0006310652442979385
5079.136791763533,19.528787842489404,-0.0006329449611245745
5081.480246304633,19.52871188909407,-0.0006347652051985619
5083.823691731324,19.528635717269445,-0.000636526871744536
5086.167128017397,19.528559334044836,-0.0006382308639511318
5088.510555137482,19.52848274634116,-0.0006398780918755639
5090.853973067043,19.528405960970137,-0.0006414694716442664
5093.197381782359,19.52832898463354,-0.0006430059242094426
5095.540781260515,19.528251823922634,-0.0006444883746385226
5097.884171479386,19.528174485317678,-0.000645917751077955
5100.227552417624,19.528096975187548,-0.0006472949840130582
5102.570924054647,19.528019299789467,-0.0006486210054094481
5104.914286370621,19.527941465268817,-0.0006498967478544653
5107.257639346453,19.527863477659075,-0.0006511231439354503
5109.600982963772,19.527785342881803,-0.0006523011253515658
5111.944317204918,19.52770706674676,-0.0006534316224104941
5114.287642052927,19.52762865495207,-0.0006545155631994722
5116.630957491521,19.527550113084487,-0.0006555538730227777
5118.974263505092,19.527471446619725,-0.000656547473868822
5121.317560078686,19.52739266092286,-0.0006574972836996078
5123.660847197997,19.527313761248816,-0.0006584042159770339
5126.004124849347,19.5272347527429,-0.0006592691791003821
5128.347393019676,19.527155640441407,-0.0006600930759622278
5130.690651696529,19.52707642927229,-0.0006608768035043511
5133.033900868042,19.52699712405587,-0.0006616212521552238
5135.377140522929,19.526917729505612,-0.0006623273055339496
5137.72037065047,19.52683825022895,-0.0006629958399173574
5140.063591240497,19.52675869072816,-0.0006636277240031537
5142.406802283384,19.526679055401278,-0.000664223818495439
5144.750003770033,19.52659934854306,-0.0006647849758086485
5147.093195691858,19.52651957434596,-0.0006653120395938572
5149.43637804078,19.52643973690121,-0.000665805844649962
5151.779550809209,19.526359840199852,-0.0006662672165980155
5154.122713990033,19.52627988813386,-0.000666696971525956
5156.465867576609,19.526199884497277,-0.0006670959158109706
5158.809011562748,19.52611983298738,-0.0006674648460602839
5161.152145942707,19.526039737205853,-0.000667804548578251
5163.4952707111715,19.525959600660023,-0.0006681157995143868
5165.838385863251,19.52587942676408,-0.0006683993644784891
5168.181491394463,19.525799218840344,-0.0006686559985110326
5170.524587300723,19.525718980120523,-0.0006688864457575032
5172.867673578337,19.525638713747032,-0.0006690914395868219
5175.210750223987,19.52555842277428,-0.0006692717023544977
5177.55381723472,19.52547811017,-0.0006694279453434149
5179.89687460794,19.525397778816558,-0.000669560868586198
5182.239922341398,19.525317431512327,-0.0006696711608948174
5184.582960433179,19.52523707097302,-0.0006697594998013775
5186.925988881696,19.525156699833044,-0.0006698265513804813
5189.269007685676,19.52507632064688,-0.0006698729704564718
5191.612016844154,19.524995935890423,-0.0006698994002481603
5193.955016356461,19.524915547962394,-0.0006699064726944925
5196.298006222216,19.52483515918567,-0.0006698948081880948
5198.640986441318,19.524754771808688,-0.0006698650156640914
5200.983957013935,19.524674388006808,-0.0006698176926889232
5203.326917940495,19.524594009883685,-0.0006697534253419235
5205.669869221681,19.524513639472644,-0.0006696727883041358
5208.012810858419,19.524433278738048,-0.0006695763449767375
5210.355742851867,19.52435292957665,-0.0006694646473034046
5212.698665203417,19.524272593818974,-0.000669338236066371
5215.041577914675,19.524192273230646,-0.0006691976408568223
5217.384480987463,19.524111969513744,-0.0006690433799860784
5219.727374423805,19.524031684308145,-0.0006688759608408645
5222.070258225922,19.523951419192844,-0.0006686958796760697
5224.413132396225,19.523871175687283,-0.0006685036219108061
5226.755996937307,19.523790955252654,-0.0006682996620691977
5229.098851851937,19.523710759293206,-0.0006680844639580149
5231.441697143052,19.52363058915753,-0.0006678584806370699
5233.784532813751,19.523550446139854,-0.0006676221548040928
5236.1273588672875,19.523470331481278,-0.0006673759184394612
5238.470175307065,19.523390246371065,-0.0006671201933391065
5240.812982136629,19.523310191947864,-0.0006668553910553026
5243.155779359663,19.523230169300938,-0.000666581913015089
5245.498566979979,19.523150179471376,-0.0006663001505498775
5247.841345001516,19.52307022345331,-0.0006660104852507231
5250.18411342833,19.52299030219508,-0.000665713288701871
5252.526872264594,19.522910416600435,-0.0006654089231024803
5254.8696215145865,19.522830567529663,-0.0006650977409705661
5257.21236118269,19.522750755800747,-0.0006647800854686636
5259.555091273386,19.52267098219049,-0.000664456290492647
5261.897811791249,19.52259124743563,0.0
