position,velocity,acceleration
3439.115528497491,28.624130851456414,-0.06568095728122596
3442.550424199666,28.616249136582667,-0.06536833482435611
3445.984374096056,28.608404936403744,-0.06507117036050522
3449.4173826884244,28.600596395960483,-0.0647909528864806
3452.8494542559397,28.592821481614106,-0.06452922813009465
3456.2805928337334,28.585077974238494,-0.06428760078562117
3459.710802190642,28.57736346214422,-0.06406773682770725
3463.1400858060993,28.569675333724895,-0.06387136590560635
3466.5684468461463,28.562010769816222,-0.06370028381873875
3469.995888138524,28.554366735757974,-0.06355635507529675
3473.422412146815,28.546739973148938,-0.06344151553398329
3476.848020943593,28.53912699128486,-0.06335777512989083
3480.272716182547,28.531524058269273,-0.0633072206838096
3483.696499069539,28.523927191787216,-0.06329201879472872
3487.1193703325534,28.51633214953185,-0.06331441881413843
3490.5413301904973,28.508734419274152,-0.06337675589970597
3493.9623783208103,28.501129208566187,-0.06348145414604527
3497.3825138258385,28.49351143406866,-0.06363102978876138
3500.8017351979265,28.48587571049401,-0.06382809447679587
3504.220040283186,28.478216339156795,-0.06407535860771438
3507.637426243885,28.47052729612387,-0.06437563471868302
3511.05388951942,28.462802219957627,-0.06473184092493275
3514.469425785815,28.455034399046635,-0.06514700439617846
3517.8840299137005,28.447216758519094,-0.06562426485932824
3521.2976959247226,28.439341846735974,-0.06616687811487054
3524.710416946331,28.43140182136219,-0.06677821955184035
3528.1221851648943,28.42338843501597,-0.067461787644163
3531.5329917770964,28.41529302049867,-0.0682212074103165
3534.942826939556,28.40710647560943,-0.06906023381351527
3538.3516797166294,28.39881924755181,-0.06998275507973754
3541.7595380263356,28.39042131694224,-0.07099279590629948
3545.1663885843686,28.381902181433485,-0.07209452053184388
3548.5722168461407,28.373250838969664,-0.07329223563505849
3551.9770069468173,28.364455770693457,-0.07459039302683361
3555.3807416393006,28.355504923530237,-0.07599359209663112
3558.783402230124,28.34638569247864,-0.0775065819705508
3562.1849685132215,28.337084902642175,-0.07913426333529354
3565.5854187015384,28.32758879104194,-0.08088168987757291
3568.9847293564635,28.31788298825663,-0.08275406928559548
3572.382875315054,28.30795249994236,-0.08475676375476009
3575.779829615047,28.29778168829179,-0.08689528993528484
3579.175563417642,28.287354253499554,-0.08917531825642182
3582.570045928062,28.276653215308784,-0.09160267155676749
3585.963244313899,28.26566089472197,-0.09418332294662454
3589.3551236212656,28.254358895968377,-0.0969233928246993
3592.745646688782,28.242728088829413,-0.09982914496680095
3596.1347740594415,28.230748591433397,-0.10290698160163222
3599.5224638904133,28.2183997536412,-0.10616343738455807
3602.90867186085,28.205660141155054,-0.10960517217804741
3606.293351077789,28.192507520493688,-0.11323896254449295
3609.676451980248,28.17891884498835,-0.11707169185539712
3613.057922241647,28.1648702419657,-0.12111033891999412
3616.4377066706825,28.150337001295302,-0.12536196503480923
3619.815747110838,28.135293565491125,-0.12983369935743266
3623.191982338697,28.119713521568233,-0.1345327225079925
3626.5663479612854,28.103569594867274,-0.13946624830489068
3629.9387763126692,28.086833645070687,-0.14464150354509542
3633.309196350078,28.069476664645276,-0.15006570574387368
3636.677533549835,28.05146877995601,-0.15574603875654347
3640.04370980343,28.032779255305226,-0.16168962621231725
3643.4076433140667,28.013376500159747,-0.1679035027003432
3646.769248494086,27.993228079835706,-0.17439458266140426
3650.1284358636663,27.972300729916338,-0.1811696269510203
3653.4851119512564,27.950560374682215,-0.1882352070573153
3656.839179196218,27.927972149835337,-0.1955976669750707
3660.1905358541985,27.90450042979833,-0.20326308275763577
3663.539075905774,27.880108859867413,-0.21123721979199317
3666.884688968958,27.854760393492374,-0.2195254878673225
3670.227260216177,27.828417334948295,-0.22813289413470272
3673.566670296371,27.80104138765213,-0.2370639940858806
3676.902795262889,27.772593708361825,-0.2463228407097636
3680.2355065078923,27.743034967476653,-0.2559129320198454
3683.5646707039896,27.71232541563427,-0.2658371571800859
3686.890149753866,27.68042495677266,-0.2760977414931828
3690.211800748679,27.64729322779348,-0.28669619055265255
3693.529475936014,27.61288968492716,-0.29763323389714696
3696.8430226982055,27.577173696859504,-0.308908768543296
3700.1522835418286,27.540104644634308,-0.3205218028099625
3703.4570960991846,27.501642028297113,-0.3324704008819642
3706.7572931425802,27.461745580191277,-0.3447516285951006
3710.052702612203,27.420375384759865,-0.3573615009545487
3713.343147658374,27.37749200464532,-0.3702949319260481
3716.6284466989314,27.333056612814193,-0.38354568706164827
3719.908413492469,27.287031130366795,-0.3971063395399099
3723.1828572281133,27.239378369622006,-0.4109682302117612
3726.4515826324678,27.190062181996595,-0.42512143224794724
3729.7143900943074,27.13904761012684,-0.4395547209830634
3732.9710758075225,27.086301043608874,-0.4542555495386402
3736.2214319327554,27.031790377664237,-0.4692100307913746
3739.465246778075,26.975485173969272,-0.4844029262234114
3742.7023049989516,26.917356822822462,-0.499817642155224
3745.93238781769,26.857378705763836,-0.5154362338162837
3749.155273262382,26.79552635770588,-0.5312394176531695
3752.3707364253064,26.7317776275875,-0.5472065922107621
3755.578549740617,26.66611283652221,-0.5633158678513736
3758.7784832809994,26.598514932380045,-0.5795441054947226
3761.970305072885,26.52896963972068,-0.5958669644776945
3765.153781429651,26.457465603983355,-0.6122589595383884
3768.328677302129,26.38399452883875,-0.6286935268345377
3771.49475664559,26.308551305618604,-0.6451430988045164
3774.6517828022643,26.231134133762062,-0.661579187580319
3777.799518898316,26.151744631252424,-0.6779724765594963
3780.9377282540663,26.070387934065284,-0.6942929196445273
3784.0661748061543,25.98707278370794,-0.71050984756272
3787.1846235401995,25.901811602000414,-0.7265920805891687
3790.2928409324395,25.814620552329714,-0.7425080469122196
3793.390595398719,25.725519586700248,-0.7582259058061129
3796.477657749123,25.634532478003514,-0.7737136747098639
3799.5538016464834,25.54168683703833,-0.7889393592584781
3802.618804066928,25.447014113927313,-0.8038710852694624
3805.672445760599,25.350549583694978,-0.8184772316596423
3808.7145117106425,25.25233231589582,-0.8327265632512553
3811.74479158855,25.15240512830567,-0.8465883624240611
3814.7630802039466,25.050814524814783,-0.8600325585824464
3817.7691779469246,24.94761061778489,-0.8730298544315692
3820.762891221059,24.8428470352531,-0.8855518480935725
3823.7440328652892,24.736580813481872,-0.897571150146644
3826.7124225629072,24.628872275464275,-0.9090614947291206
3829.667887235963,24.51978489609678,-0.9199978439225969
3832.6102614234946,24.40938515482607,-0.9303564847074064
3835.539387642074,24.29774237666118,-0.9401151178701699
3838.4551167272734,24.18492856251676,-0.9492529383348252
3841.3573081547756,24.07101820991658,-0.9577507064852794
3844.245830339966,23.956088125138347,-0.9655908101446602
3847.1205609149824,23.840217227920988,-0.9727573169756217
3849.981386982333,23.723486349883913,-0.9792360171640091
3852.828205344319,23.605978027824232,-0.9850144563430993
3855.660922707658,23.48777629306306,-0.9900819588079794
3858.4794558628255,23.368966458006103,-0.9944296411566949
3861.283731837786,23.2496349010673,-0.9980504165756503
3864.073688025914,23.12986885107822,-1.000938990061536
3866.8492722880437,23.009756172270837,-1.003091844939134
3869.6104430287164,22.88938515087814,-1.0045072210935757
3872.3571692468217,22.768844284346912,-1.005185085387043
3875.0894305609436,22.648222074100467,-1.0051270947723623
3877.8072172098355,22.527606822727783,-1.0043365526505237
3880.5105300285627,22.40708643640972,-1.0028183590455875
3883.1993804009317,22.28674823332425,-1.0005789551882138
3885.8737901889303,22.166678758701664,-0.9976262631107365
3888.5337916399744,22.046963607128376,-0.9939696208597582
3891.17942727283,21.927687252625205,-0.9896197139291315
3893.8107497431447,21.80893288695371,-0.9845885035085544
3896.427821689579,21.690782266532683,-0.9788891521278191
3899.030715561563,21.573315568277344,-0.9725359472587533
3901.619513429756,21.456611254606294,-0.9655442234138611
3904.1943067803086,21.34074594779663,-0.9579302832552077
3906.7551962940443,21.225794313806006,-0.9497113181975733
3909.302291611701,21.111828955622297,-0.9409053289604508
3911.835711086376,20.998920316147043,-0.9315310464903526
3914.3555815243135,20.8871365905682,-0.9216078536421554
3916.8620379151816,20.776543648131142,-0.9111557079745463
3919.3552231529575,20.667204963174196,-0.9001950659809429
3921.8352877485386,20.559181555256483,-0.8887468090445457
3924.3023895351694,20.452531938171138,-0.8768321713732282
3926.75669336775,20.34731207760635,-0.864472670137939
3929.198370817063,20.243575357189798,-0.8516900380089492
3931.627599859926,20.141372552628724,-0.838506158254404
3934.044564566241,20.040751813638195,-0.8249430025384363
3936.4494547838776,19.941758653333583,-0.8110225715306878
3938.8424658222775,19.8444359447499,-0.796766838413839
3941.2237981356475,19.74882392414024,-0.782197695354429
3943.593657006544,19.654960200697708,-0.7673369029806902
3945.952252230628,19.562879772340025,-0.7522060428927151
3948.2997978033086,19.4726150471929,-0.7368264732125892
3950.636511608972,19.38419587040739,-0.7212192871658493
3952.9626151134207,19.297649555947487,-0.7054052746730951
3955.2783330601346,19.213000922986716,-0.6894048869161414
3957.583893170893,19.13027233655678,-0.673238203831783
3959.87952585128,19.049483752096965,-0.6569249044786396
3962.165463901532,18.970652763559528,-0.6404842402104668
3964.441942233159,18.893794654734272,-0.6239350105836354
3966.709197591727,18.818922453464236,-0.6072955419202941
3968.967468286143,18.7460469884338,-0.5905836684410026
3971.2169939247547,18.67517694822088,-0.5738167158780468
3973.458015158541,18.606318942315514,-0.5570114874761483
3975.6907734316187,18.539477563818377,-0.5401842522827198
3977.915510739277,18.47465545354445,-0.5233507356292282
3980.1324693937026,18.411853365268943,-0.5065261117024397
3982.341891797535,18.35107023186465,-0.48972499810311376
3984.544020225359,18.292303232092276,-0.4729614522889373
3986.73909661321,18.235547857817604,-0.456248969797457
3988.9273623561485,18.18079798144191,-0.439600484146722
3991.1090581139215,18.128045923344303,-0.4230283683098672
3993.284423624723,18.07728251914712,-0.40654443766179327
3995.4536975270207,18.028497186627703,-0.39015995429663164
3997.617117189416,17.981677992112107,-0.37388563261722874
3999.7749185484695,17.93681171619804,-0.357731646098299
4001.927335954413,17.893883918666244,-0.34170763512794505
4004.074602024653,17.85287900245089,-0.3258227158337531
4006.216947504947,17.81378027655084,-0.31008548980260286
4008.3546011381327,17.776570017774528,-0.2945040546059374
4010.4877895402656,17.741229531221816,-0.2790860150443386
4012.616737084012,17.707739209416495,-0.2638384950294596
4014.741665789142,17.67607859001296,-0.24876815002293404
4016.8627952199436,17.646226412010208,-0.2338811799564115
4018.980342389385,17.61816067041544,-0.2191833425591483
4021.0945216698346,17.59185866930834,-0.2046799670232839
4023.2055447101516,17.567297073265546,-0.1903759679413438
4025.3136203589434,17.544451957112585,-0.17627585945080665
4027.418954593797,17.52329885397849,-0.16238376952912859
4029.5217504562743,17.503812801634993,-0.14870345438036855
4031.6222079924705,17.48596838710935,-0.1352383128631433
4033.7205241989236,17.46973978956577,-0.12199140090904947
4035.8168929736717,17.455100821456686,-0.10896544588717325
4037.9115050722467,17.442024967950225,-0.09616286087155146
4040.0045480684007,17.43048542464564,-0.08358575877277138
4042.0962063193583,17.420455133592906,-0.07123596629838858
4044.1866609353897,17.4119068176371,-0.0591150377086791
4046.2760897535063,17.404813013112058,-0.04722426833921508
4048.3646673150797,17.399146100911352,-0.0355647078625528
4050.452564847189,17.394878335967846,-0.02413717326644379
4052.539950247505,17.391981875175873,-0.01294226152651253
4054.6269880725263,17.39042880379269,-0.0019803619559333185
4056.713839528981,17.39019116035798,0.008748331784473134
4058.8006624682243,17.391240960172116,0.01924381002863148
4060.887611383445,17.39355021737555,0.029506235812082338
4062.9748374095298,17.397090965673,0.0395359339516214
4065.0624883254104,17.401835277747196,0.04933338050549334
4067.15070855874,17.407755283407855,0.05889919261955849
4069.239639192749,17.414823186522202,0.06823411876230405
4071.329417975132,17.42301128077368,0.07733902935177876
4073.420179328825,17.432291964295892,0.08621490777371103
4075.5120543645403,17.442637753228738,0.0948628417913137
4077.6051708949276,17.454021294243695,0.10328401534414056
4079.699653450237,17.466415376084992,0.11147970073256039
4081.795623295367,17.4797929401729,0.11945125118441406
4083.893198448188,17.49412709031503,0.1272000937980522
4085.9924936990255,17.509391101570795,0.13472772285686813
4088.093620631214,17.52555842831362,0.1420356935075695
4090.196687642612,17.542602711534528,0.14912561579641567
4092.301799967996,17.560497785430098,0.15599914905444953
4094.4090597022478,17.57921768331663,0.16265799662456004
4096.518565824245,17.59873664291158,0.16910390092110816
4098.630414221395,17.619029111022112,0.1753386388137379
4100.744697714717,17.64006974767976,0.18136401732640195
4102.861506084439,17.66183342975893,0.18718186964180225
4104.98092609601,17.684295254115945,0.1927940514019196
4107.103041526504,17.707430540284175,0.1982024372960763
4109.227933191338,17.731214832759704,0.20340891792513344
4111.355678971269,17.75562390291072,0.20841539693379948
4113.4863538396185,17.780633750542776,0.21322378840131034
4115.620029889684,17.806220605150934,0.2178360144796443
4117.756776362302,17.83236092688849,0.22225400327157513
4119.896659673528,17.85903140728108,0.22647968693793413
4122.039743442402,17.886208969713632,0.2305150000252591
4124.186088518768,17.913870769716663,0.23436187800518482
4126.335753011134,17.941994195077285,0.23802225601524304
4128.488792314543,17.970556865799114,0.2414980677939956
4130.6452591384395,17.999536633934394,0.2447912448001392
4132.805203534512,18.02891158331041,0.2479037155085647
4134.968672924509,18.05866002917144,0.25083740487345335
4137.135712128009,18.088760517756253,0.2535942339516595
4139.306363390139,18.119191825830452,0.25617611967752774
4141.480666409239,18.149932960191755,0.258584974780914
4143.658658364462,18.180963157165465,0.26082270784234163
4145.8403739433215,18.212261882106546,0.2628912234749296
4148.025845369174,18.243808828923537,0.2647924226287716
4150.215102428645,18.27558391963899,0.26652820300802443
4152.408172499002,18.307567303999953,0.26810045959487405
4154.605080575482,18.339739359151338,0.2695110852726816
4156.80584929858,18.37208068938406,0.2707619715417072
4159.010498981306,18.404572125969064,0.27185500932039497
4161.219047636422,18.437194727087512,0.27279208982567604
4163.431511003672,18.469929777866593,0.2735751055251553
4165.647902577016,18.50275879052961,0.27420595115528934
4167.86823363188,18.535663504668246,0.27468652479851013
4170.09251325244,18.568625887644068,0.2750187290130472
4172.320748358957,18.601628135125633,0.27520447200902376
4174.5529437351715,18.634652671766716,0.2752456688645507
4176.789102055784,18.667682152030462,0.27514424277536403
4179.029223914027,18.700699461163506,0.2749021263323807
4181.273307849367,18.73368771632339,0.27452126281950484
4183.521350375326,18.766630267861732,0.2740036075273622
4185.773346007469,18.799510700765016,0.27335112907562004
4188.029287291561,18.83231283625409,0.2725658107376461
4190.289164831911,18.865020733542607,0.27164965176256217
4192.552967319936,18.897618691754115,0.27060466868723176
4194.820681562946,18.930091251996583,0.26943289663350356
4197.092292513186,18.962423199592603,0.2681363905832512
4199.367783297137,18.994599566462593,0.26671722662691505
4201.647135245113,19.026605633657823,0.2651775031783229
4203.930327921152,19.058426934039222,0.263519342150668
4206.217339153236,19.090049255097302,0.261744890087634
4208.508145063848,19.121458641907818,0.25985631924380453
4210.802720100877,19.152641400217075,0.2578558286095619
4213.101037068904,19.183584099650222,0.25574564487387264
4215.403067160862,19.214273577035087,0.25352802332022273
4217.7087799901055,19.244696939833513,0.25120524865031396
4220.018143622886,19.27484156967155,0.24877963573040063
4222.331124611246,19.3046951259592,0.24625353025546914
4224.647688026362,19.334245549589856,0.2436293093259323
4226.9677974923125,19.363481066708967,0.24090938193298922
4229.2914152203175,19.392390192540926,0.2380961893474994
4231.618502043422,19.420961735262626,0.23519220540902572
4233.949017451654,19.44918479991171,0.2321999367101609
4236.282919627643,19.47704879231693,0.2291219226736215
4238.620165482722,19.504543423037763,0.22596073551769774
4240.960710693486,19.531658711299887,0.22271898010775004
4243.304509738842,19.558384988912817,0.21939929369040695
4245.651515937512,19.584712904155666,0.21600434550877642
4248.001681486011,19.61063342561672,0.21253683629606596
4250.354957497085,19.636137845972247,0.20899949764607112
4252.711294038601,19.661217785689775,0.20539509125937866
4255.070640172884,19.6858651966409,0.2017264080645139
4257.432943996481,19.710072365608642,0.1979962672131149
4259.798152680354,19.733831917674216,0.19420751494993266
4262.166212510475,19.757136819468208,0.19036302335694683
4264.537068928811,19.77998038227104,0.18646568897375815
4266.910666574684,19.802356264947893,0.1825184312944354
4269.286949326478,19.824258476703225,0.17852419114371781
4271.665860343683,19.84568137964047,0.17448592893343218
4274.047342109239,19.866619691112483,0.17040662280359462
4276.431336472173,19.887068485848914,0.16628926664949972
4278.817784690475,19.907023197846854,0.16213686804024502
4281.2066274742165,19.926479622011684,0.15795244603144337
4283.597805028858,19.945433915535457,0.15373902887721633
4285.991257098722,19.963882599000723,0.14949965164664886
4288.386923010602,19.98182255719832,0.14523735374941302
4290.784741717466,19.99925103964825,0.14095517637742935
4293.184651842224,20.01616566081354,0.1366561598675394
4295.586591721522,20.032564399997646,0.13234334099259115
4297.990499449522,20.048445600916757,0.12801975018748024
4300.396312921632,20.063807970939255,0.12368840871748907
4302.803969878145,20.078650579985354,0.11935232579632546
4305.213407947743,20.092972859080913,0.11501449566170645
4307.624564690833,20.106774598560317,0.11067789461609578
4310.03737764266,20.12005594591425,0.10634547804162509
4312.45178435617,20.132817403279244,0.10202017739648166
4314.867722444564,20.14505982456682,0.09770489720167438
4317.285129623512,20.156784412231023,0.09340251202747396
4319.70394375298,20.16799271367432,0.08911586348663292
4322.124102878621,20.178686617292716,0.08484775724418489
4324.545545272696,20.188868348162018,0.0806009600519945
4326.968209474475,20.198540463368257,0.07637819681685087
4329.392034330079,20.20770584698628,0.07218214771009812
4331.8169590317175,20.21636770471149,0.06801544532744805
4334.242923156283,20.224529558150785,0.06388067190735333
4336.669866703261,20.232195238779667,0.05978035661513559
4339.097730131914,20.239368881573483,0.05571697290154276
4341.526454397704,20.24605491832167,0.05169293594257478
4343.955980987902,20.252258070634777,0.047710600167623816
4346.386251956378,20.257983342654892,0.04377225688318258
4348.817209957497,20.263236013480874,0.03988013199857458
4351.248798279114,20.268021629320703,0.03603638385921334
4353.680960874633,20.27234599538381,0.03224310119378515
4356.113642394079,20.276215167527063,0.028502301179974175
4358.546788214182,20.27963544366866,0.02481592763435477
4360.980344467423,20.282613354984782,0.02118584932961909
4363.414258070021,20.285155656904337,0.017613858444409658
4365.848476748849,20.287269319917666,0.014101669147977466
4368.282949067239,20.288961520215423,0.010650916323011
4370.717624449665,20.290239630174185,0.007263154429626439
4373.152453205286,20.29111120870574,0.003939856511288772
4375.587386550331,20.291583991487094,0.0006824133450322734
4378.022376629309,20.2916658810885,-0.0025078672635162986
4380.45737653504,20.291364937016876,-0.0056297610399269615
4382.892340327482,20.290689365692085,-0.008682127655479377
4385.327223051365,20.289647510373428,-0.01166391099657697
4387.76198075261,20.28824784105384,-0.014574139290957078
4390.1965704935365,20.286498944338923,-0.017411925091378087
4392.630950366857,20.284409513327958,-0.020176465118707892
4395.065079508457,20.281988337513713,-0.022867039967167102
4397.498918108959,20.279244292717653,-0.025483013674006592
4399.932427424084,20.276186331076772,-0.028023833156520794
4402.365569783814,20.27282347109799,-0.03048902752057122
4404.798308600346,20.26916478779552,-0.032878207243491886
4407.230608374882,20.265219402926302,-0.035191063235788064
4409.662434703233,20.260996475338008,-0.037427365786187515
4412.093754280274,20.256505191443665,-0.039586963394485274
4414.5245349032475,20.251754755836327,-0.0416697814965931
4416.954745473948,20.246754382056736,-0.0436758210876261
4419.384355999795,20.24151328352622,-0.04560515724749692
4421.813337593818,20.23604066465652,-0.047457937574820384
4424.241662473577,20.230345712147543,-0.049234380534723954
4426.669303959035,20.224437586483376,-0.05093477372577482
4429.096236469412,20.218325413636283,-0.05255947207197428
4431.5224355190485,20.212018276987646,-0.05410889594562226
4433.947877712287,20.20552520947417,-0.05558352922661788
4436.372540737424,20.198855185966977,-0.05698391730450207
4438.79640335974,20.192017115890437,-0.0583106650280385
4441.219445413647,20.185019836087072,-0.05956443460931975
4443.641647793977,20.177872103933954,-0.06074594348743172
4446.062992446449,20.170582590715462,-0.06185596215694626
4448.483462357335,20.16315987525663,-0.06289531196796243
4450.903041542366,20.155612437820473,-0.06386486290175242
4453.321715034905,20.147948654272263,-0.06476553132846638
4455.7394688734175,20.140176790512847,-0.06559827775172167
4458.156290088279,20.13230499718264,-0.06636410454451773
4460.572166687941,20.124341304637298,-0.0670640536827231
4462.9870876444975,20.11629361819537,-0.06769920447959876
4465.4010428786805,20.10816971365782,-0.06827067132630187
4467.814023244319,20.099977233098663,-0.06877960144313633
4470.226020512291,20.091723680925487,-0.0692271726453401
4472.637027354002,20.083416420208046,-0.06961459112743522
4475.047037324427,20.075062669272754,-0.06994308926998964
4477.45604484474,20.066669498560355,-0.07021392347243231
4479.864045184568,20.058243827743663,-0.07042837201503005
4482.2710344438965,20.04979242310186,-0.07058773295349023
4484.677009534668,20.04132189514744,-0.07069332204926819
4487.081968162086,20.03283869650153,-0.07074647073756306
4489.485908805666,20.02434912001302,-0.07074852413661385
4491.888830700068,20.015859297116627,-0.0707008390994505
4494.290733815722,20.007375196424693,-0.07060478231153411
4496.691618839293,19.99890262254731,-0.07046172843505616
4499.091487153999,19.990447215135102,-0.07027305830205796
4501.490340819815,19.982014448138855,-0.07004015715853149
4503.888182553592,19.97360962927983,-0.06976441295941291
4506.285015709105,19.965237899724702,-0.06944721471719244
4508.680844257072,19.95690423395864,-0.06908995090402215
4511.075672765147,19.948613439850156,-0.06869400790886124
4513.469506377929,19.940370158901093,-0.06826076854936267
4515.862350796997,19.93217886667517,-0.06779161064060328
4518.2542122609975,19.924043873398297,-0.06728790561929543
4520.645097525805,19.91596932472398,-0.06675101722442753
4523.035013844772,19.90795920265705,-0.06618230023507365
4525.4239689490905,19.90001732662884,-0.06558309926356642
4527.811971028286,19.892147354717213,-0.06495474760601638
4530.199028710852,19.88435278500449,-0.06429856614778018
4532.585151045053,19.876636957066758,-0.06361586232520959
4534.970347479901,19.869003053587733,-0.06290792914181628
4537.354627846331,19.861454102090715,-0.06217604423923717
4539.738002338582,19.853992976782006,-0.061421469021727404
4542.120481495796,19.8466224004994,-0.060645447833381404
4544.502076183856,19.839344946759393,-0.05984920718760852
4546.8827975774675,19.83216304189688,-0.05903395504800457
4549.262657142495,19.82507896729112,-0.058200880158665314
4551.6416666185705,19.81809486167208,-0.05735115142414908
4554.019838001971,19.811212723501182,-0.05648591733734184
4556.397183528791,19.8044344134207,-0.0556063054541293
4558.773715658402,19.797761656766205,-0.05471342191381012
4561.149447057213,19.791196046136548,-0.05380835100400698
4563.52439058275,19.784739044016067,-0.052892154768772556
4565.898559268032,19.778391985443815,-0.051965872658558496
4568.271966306285,19.772156080724788,-0.05103052122142534
4570.644625035972,19.766032418178217,-0.05008709383309551
4573.0165489261535,19.760021966918245,-0.049136560465405196
4575.387751562183,19.754125579662396,-0.0481798674914676
4577.758246631743,19.74834399556342,-0.04721793752633374
4580.12804791121,19.74267784306026,-0.046251669302144194
4582.497169252378,19.737127642744003,-0.04528193757537362
4584.865624569507,19.731693810234958,-0.04430959306640503
4587.233427826735,19.72637665906699,-0.04333546242903571
4589.600593025823,19.721176403575505,-0.04236034824902646
4591.967134194252,19.716093161785622,-0.04138502907009567
4594.333065373667,19.71112695829721,-0.04041025944691394
4596.698400608662,19.70627772716358,-0.039436770022582834
4599.063153935922,19.70154531476087,-0.038465267630805045
4601.427339373693,19.696929482645174,-0.03749643542025893
4603.79097091161,19.692429910394743,-0.03653093300108878
4606.154062500857,19.688046198434613,-0.03556939661155667
4608.516628044669,19.683777870841226,-0.03461243930399742
4610.87868138917,19.679624378124746,-0.03366065114936608
4613.240236314545,19.675585099986822,-0.03271459945836479
4615.601306526543,19.67165934805182,-0.03177482901953373
4617.96190564831,19.667846368569474,-0.030841862351582705
4620.322047212538,19.664145345087285,-0.029916199970377498
4622.681744653948,19.66055540109084,-0.028998320668982558
4625.041011302079,19.65707560261056,-0.028088681809930925
4627.399860374392,19.65370496079337,-0.027187719628714767
4629.758304969688,19.650442434437924,-0.026295849548111743
4632.11635806182,19.64728693249215,-0.025413466501274705
4634.474032493719,19.644237316511997,-0.024540945264917013
4636.831340971701,19.641292403080207,-0.023678640799366473
4639.188296060071,19.638450966184283,-0.02282688859640558
4641.544910176012,19.635711739552715,-0.021986005033891587
4643.901195584759,19.633073418948648,-0.021156287735557555
4646.257164395033,19.63053466442038,-0.020338015936616216
4648.612828554764,19.628094102507987,-0.019531450853449428
4650.968199847065,19.625750328405573,-0.01873683605776814
4653.3232898864735,19.62350190807864,-0.017954397853318465
4655.678110115443,19.621347380336243,-0.017184345656199678
4658.032671801083,19.6192852588575,-0.016426872376662516
4660.386986032146,19.6173140341723,-0.015682154803335163
4662.741063716247,19.6154321755959,-0.014950353988011738
4665.094915577318,19.613638133117338,-0.014231615631536226
4667.4485521532915,19.611930339241553,-0.013526070470100867
4669.801983794,19.61030721078514,-0.01283383466115969
4672.155220659294,19.608767150625802,-0.012155010169193996
4674.508272717369,19.6073085494055,-0.01148968514993835
4676.8611497432985,19.605929787187506,-0.010837934334280893
4679.213861317761,19.604629235067392,-0.010199819409795197
4681.566416825969,19.603405256738217,-0.009575389400851009
4683.918825456778,19.602256210010115,-0.008964681046208511
4686.271096201979,19.60118044828457,-0.008367719174214491
4688.623237855773,19.600176321983664,-0.0077845170755412125
4690.975259014412,19.5992421799346,-0.007215076872313375
4693.3271680760035,19.59837637070992,-0.006659389884481707
4695.678973240489,19.597577243923784,-0.006117436992643851
4698.03068250976,19.596843151484666,-0.005589188996957262
4700.382303687938,19.59617244880503,-0.0050746069724401845
4702.733844381794,19.59556349596834,-0.004573642620187002
4705.085312001311,19.595014658853916,-0.0040862386140242775
4707.436713760373,19.594524310220233,-0.003612328943436438
4709.788056677599,19.59409083074702,-0.003151839251399243
4712.139347577289,19.593712610036853,-0.0027046871680684132
4714.490593090493,19.593388047576685,-0.0022707826390207706
4716.841799656203,19.593115553660002,-0.0018500282494393616
4719.192973522642,19.59289355027007,-0.001442319542643844
4721.544120748675,19.592720471924952,-0.0010475453341207697
4723.895247205306,19.592594766484858,-0.0006655880198399208
4726.246358577284,19.592514895922477,-0.0002963238797448753
4728.597460364795,19.592479337056908,6.037662399667928e-05
4730.948557885242,19.592486582251787,0.00040464855436776287
4733.299656275112,19.59253514007831,0.0007366322124428375
4735.650760491922,19.592623535943805,0.0010564728549470697
4738.001875316235,19.592750312686398,0.0013643204181512658
4740.353005353757,19.592914031136576,0.0016603292468886366
4742.704155037493,19.593113270646203,0.0019446578291966907
4745.055328629971,19.593346629585707,0.0022174685363178055
4747.406530225521,19.593612725810065,0.0024789273687394107
4749.757763752618,19.593910197094313,0.0027292037071783666
4752.109032976269,19.594237701539175,0.002968470069782588
4754.460341500454,19.59459391794755,0.0031969018742176543
4756.811692770608,19.594977546172455,0.003414677206000268
4759.163090076148,19.595387307437175,0.0036219765922200038
4761.514536553041,19.59582194462824,0.0038189827803532714
4763.866035186396,19.596280222561884,0.004005880523087295
4766.217588813104,19.596760928224654,0.004182856368710001
4768.5692001244915,19.5972628709889,0.0043500984565625345
4770.92087166901,19.597784882803687,0.004507796318383347
4773.272605854946,19.598325818361893,0.004656140684833332
4775.62440495315,19.598884555244073,0.004795323297320428
4777.976271099779,19.59945999403975,0.00492553672580461
4780.328206299064,19.600051058446848,0.005046974190984581
4782.680212426078,19.600656695349766,0.005159829392612873
4785.03229122952,19.60127587487688,0.005264296342518312
4787.384444334505,19.601907590437982,0.005360569203046358
4789.736673245357,19.602550858742347,0.005448842130769313
4792.088979348407,19.60320471979804,0.0055293091248150485
4794.441363914782,19.603868236893017,0.005602163880791267
4796.793828103209,19.604540496558712,0.005667599649446705
4799.146372962797,19.605220608516646,0.005725809100158112
4801.498999435818,19.605907705608665,0.0057769841897462966
4803.851708360491,19.606600943711435,0.00582131603534819
4806.2045004737365,19.607299501635676,0.0058589947929140376
4808.557376413933,19.608002581010826,0.005890209539671787
4810.910336723654,19.608709406155587,0.005915148161772521
4813.263381852393,19.609419223935,0.005933997246169535
4815.616512159265,19.61013130360454,0.00594694197723437
