position,velocity,acceleration
4772.336841127884,19.53792880921591,0.00543699428483535
4774.68139258499,19.53858124853009,0.005779326201308758
4777.026022334814,19.539274767674247,0.006106586616342706
4779.370735306935,19.540007558068208,0.006418992796586309
4781.715536213903,19.540777837203798,0.006716766154735154
4784.060429554367,19.541583849142366,0.007000131965876714
4786.405419616264,19.54242386497827,0.007269319089579322
4788.750510480061,19.54329618326902,0.00752455969843524
4791.0957060220535,19.544199130432833,0.007766089012288073
4793.441009917706,19.545131061114308,0.007994145038914269
4795.786425645039,19.546090358518978,0.008208968320685036
4798.131956488061,19.54707543471746,0.0084108016869718
4800.477605540227,19.548084730919896,0.008599890012680097
4802.823375707938,19.549116717721418,0.008776479982852692
4805.169269714064,19.55016989531936,0.008940819862986634
4807.515290101503,19.55124279370292,0.009093159275153084
4809.861439236747,19.552333972815937,0.009233748980038333
4812.207719313485,19.55344202269354,0.009362840664817185
4814.554132356207,19.55456556357332,0.009480686736444238
4816.900680223836,19.555703245981693,0.009587540120895948
4819.247364613354,19.5568537507962,0.009683654067949021
4821.59418706345,19.558015789284354,0.009769281961347076
4823.9411489581635,19.559188103119716,0.009844677134947707
4826.288251530538,19.56036946437591,0.0099100926935769
4828.635495866263,19.56155867549914,0.009965781340248725
4830.982882907323,19.56275456925997,0.010011995207825919
4833.330413455635,19.563956008684908,0.010048985696601658
4835.678088176677,19.5651618869685,0.010077003317003157
4838.025907603113,19.56637112736654,0.010096297537298682
4840.373872138397,19.567582683071016,0.010107116636604019
4842.721982060366,19.56879553706741,0.010109707562862743
4845.070237524814,19.570008701974952,0.010104315796362803
4847.418638569051,19.571221219870516,0.0100911852172203
4849.7671851154355,19.572432162096582,0.010070557978695643
4852.115876974887,19.573640629054026,0.010042674385128219
4854.464713850373,19.57484574998024,0.010007772774400792
4856.813695340371,19.57604668271317,0.009966089405259265
4859.162820942296,19.5772426134418,0.009917858349517417
4861.5120900559095,19.578432756443743,0.009863311388761769
4863.861501986683,19.579616353810394,0.009802677915408491
4866.21105594914,19.580792675160243,0.009736184838615713
4868.560751070159,19.581961017340877,0.009664056494192627
4870.9105863922405,19.58312070412018,0.009586514559304742
4873.260560876735,19.584271085867297,0.009503777971323995
4875.610673407039,19.585411539223855,0.009416062850882886
4877.960922791746,19.58654146676596,0.009323582428718188
4880.311307767758,19.587660296657408,0.009226546977695687
4882.661827003357,19.58876748229473,0.009125163747617886
4885.012479101232,19.589862501944445,0.009019636904916695
4887.363262601466,19.590944858373035,0.008910167475750796
4889.714175984471,19.592014078470125,0.008796953293218243
4892.065217673887,19.59306971286531,0.0086801889482994
4894.416386039431,19.594111335539107,0.008560065744263786
4896.767679399696,19.59513854342842,0.008436771655162545
4899.119096024908,19.59615095602704,0.008310491287459126
4901.470634139631,19.597148214981534,0.008181405845508749
4903.822291925429,19.598129983682995,0.008049693100028085
4906.174067523471,19.599095946854998,0.00791552736047289
4908.525959037094,19.600045810138255,0.007779079450346653
4910.877964534311,19.600979299672296,0.007640516685795499
4913.230082050271,19.601896161674592,0.0075000028574301325
4915.582309589672,19.602796162017484,0.00735769821490114
4917.934645129114,19.60367908580327,0.007213759455175032
4920.287086619411,19.604544736937893,0.007068339712941926
4922.639631987843,19.605392937703446,0.006921588554664737
4924.992279140368,19.606223528330005,0.006773651974434358
4927.3450259637675,19.607036366566938,0.006624672393673592
4929.6978703277555,19.60783132725418,0.00647478866255824
4932.050810087026,19.608608301893685,0.006324136064606023
4934.4038430832525,19.609367198221438,0.006172846323397134
4936.756967147039,19.610107939780246,0.006021047611840895
4939.110180099813,19.610830465493667,0.005868864563958928
4941.463479755672,19.611534729241342,0.00571641828885916
4943.816863923181,19.612220699436005,0.005563826386604613
4946.170330407113,19.612888358602397,0.005411202966657906
4948.523877010146,19.613537702958396,0.005258658668309361
4950.877501534501,19.614168741998594,0.005106300682911069
4953.231201783541,19.614781498080543,0.004954232778035343
4955.584975563311,19.615376006013907,0.004802555323972039
4957.938820684032,19.615952312652784,0.004651365321084455
4960.29273496155,19.616510476491314,0.004500756429859365
4962.646716218729,19.617050567262897,0.004350819002022869
4965.000762286801,19.61757266554314,0.004201640113373392
4967.354871006666,19.618076862356745,0.004053303598065365
4969.709040230149,19.618563258788512,0.0039058900845804585
4972.063267821204,19.619031965598662,0.0037594770326461933
4974.417551657076,19.61948310284258,0.0036141387719013096
4976.771889629417,19.619916799495208,0.0034699465413604953
4979.126279645357,19.62033319308017,0.0033269685305370444
4981.4807196285265,19.620732429303835,0.0031852699211576407
4983.835207520043,19.621114661694374,0.0030449129304462494
4986.189741279446,19.621480051246028,0.002905956854970526
4988.544318885595,19.621828766068624,0.00276845811570207
4990.898938337524,19.62216098104251,0.0026324703034911563
4993.253597655249,19.622476877478928,0.0024980442260217712
4995.608294880546,19.62277664278605,0.0023652279551219144
4997.96302807768,19.623060470140665,0.002234066874340357
5000.317795334097,19.623328558165586,0.0
