position,velocity,acceleration
4924.759408627826,19.64153983626362,-0.00039172682493315847
4927.116393408178,19.64149282904463,-0.0004142326003986341
4929.4733725476635,19.641443121132582,-0.0004362875483998607
4931.830345722199,19.641390766626774,-0.00045789091946228194
4934.1873126141945,19.64133581971644,-0.0004790424066018299
4936.544272912561,19.641278334627646,-0.0004997421264955431
4938.901226312716,19.641218365572467,-0.000519990601421938
4941.258172516585,19.641155966700296,-0.000539788741793501
4943.615111232589,19.64109119205128,-0.0005591378285707549
4945.972042175635,19.641024095511852,-0.0005780394960908097
4948.328965067096,19.64095473077232,-0.0005964957157544859
4950.685879634789,19.64088315128643,-0.0006145087798910728
4953.042785612943,19.640809410232844,-0.0006320812850901802
4955.399682742171,19.640733560478633,-0.0006492161179612784
4957.756570769428,19.640655654544478,-0.000665916438909638
4960.113449447974,19.64057574457181,-0.0006821856682807474
4962.470318537323,19.640493882291615,-0.000698027471409309
4964.827177803198,19.640410118995046,-0.0007134457450301095
4967.184027017477,19.640324505505642,-0.000728444603718496
4969.540865958138,19.640237092153196,-0.000743028366360458
4971.897694409196,19.640147928749233,-0.0007572015436589179
4974.254512160646,19.640057064563994,-0.0007709688256400209
4976.611319008394,19.639964548304917,-0.0007843350692778491
4978.9681147541905,19.639870428096604,-0.0007973052868296786
4981.324899205562,19.639774751462184,-0.0008098846349409902
4983.681672175738,19.63967756530599,-0.0008220784028919089
4986.038433483574,19.639578915897644,-0.0008338920022055163
4988.395182953482,19.63947884885738,-0.0008453309564634045
4990.751920415345,19.639377409142604,-0.0008564008913876838
4993.108645704442,19.639274641035637,-0.0008671075246269311
4995.465358661367,19.639170588132682,-0.0008774566569632233
4997.822059131942,19.639065293333847,-0.000887454162927052
5000.178746967143,19.638958798834295,-0.0008971059825372645
5002.535422023003,19.63885114611639,-0.0009064181125673088
5004.892084160537,19.638742375942883,-0.0009153965985812345
5007.24873324565,19.638632528351053,-0.0009240475272361456
5009.605369149052,19.638521642647785,-0.0009323770184958373
5011.9619917461705,19.638409757405565,-0.0009403912192359106
5014.3186009170595,19.638296910459257,-0.0009480962953981968
5016.6751965463145,19.63818313890381,-0.0009554984261879914
5019.031778522983,19.638068479092667,-0.0009626037971462628
5021.388346740474,19.63795296663701,-0.0009694185947317635
5023.74490109647,19.63783663640564,-0.0009759489998373283
5026.101441492839,19.63771952252566,-0.0009822011828160746
5028.457967835541,19.637601658383723,-0.0009881812977674542
5030.814480034547,19.63748307662799,-0.000993895477948333
5033.170978003743,19.637363809170637,-0.000999349830710372
5035.527461660843,19.63724388719095,-0.0010045504329407133
5037.883930927306,19.637123341139,-0.001009503326828328
5040.2403857282425,19.63700220073978,-0.0010142145156007607
5042.596825992331,19.636880494997907,-0.0010186899600602337
5044.953251651731,19.6367582522027,-0.001022935574498026
5047.309662641996,19.63663549993376,-0.0010269572232601831
5049.6660589019875,19.63651226506697,-0.0010307607177573175
5052.022440373796,19.636388573780838,-0.001034351813148741
5054.378807002649,19.63626445156326,-0.0010377362055002948
5056.735158736837,19.6361399232186,-0.0010409195290606021
5059.091495527623,19.636015012875113,-0.0010439073540406223
5061.447817329168,19.635889743992628,-0.0010467051839491148
5063.804124098448,19.635764139370554,-0.0010493184534906184
5066.160415795172,19.635638221156135,-0.0010517525265226388
5068.516692381711,19.635512010852953,-0.0010540126943385057
5070.872953823014,19.635385529329632,-0.0010561041737725911
5073.229200086534,19.63525879682878,-0.0010580321059864655
5075.5854311421535,19.63513183297606,-0.0010598015545741173
5077.941646962111,19.635004656789512,-0.0010614175046737748
5080.297847520926,19.63487728668895,-0.0010628848613987905
5082.654032795328,19.634749740505583,-0.001064208449393552
5085.010202764189,19.634622035491656,-0.0010653930115308206
5087.366357408448,19.634494188330272,-0.0010664432083196118
5089.722496711047,19.634366215145274,-0.0010673636168985943
5092.078620656865,19.634238131511246,-0.0010681587310656937
5094.434729232646,19.63410995246352,-0.0010688329602418871
5096.790822426941,19.63398169250829,-0.001069390629441595
5099.146900230042,19.633853365632756,-0.0010698359790062284
5101.502962633917,19.633724985315276,-0.0010701731643081303
5103.859009632155,19.63359656453556,-0.00107040625592821
5106.215041219899,19.633468115784847,-0.001070539239271066
5108.571057393793,19.633339651076135,-0.0010705760150682884
5110.927058151922,19.633211181954326,-0.0010705203990231857
5113.283043493757,19.633082719506444,-0.0010703761227581765
5115.639013420097,19.632954274371713,-0.0010701468335187296
5117.994967933022,19.63282585675169,-0.0010698360948839063
5120.350907035832,19.632697476420304,-0.0010694473870032084
5122.706830733003,19.632569142733864,-0.0010689841071590915
5125.062739030131,19.632440864641005,-0.0010684495705071129
5127.418631933888,19.632312650692544,-0.0010678470105200215
5129.7745094519705,19.63218450905128,-0.0010671795793726346
5132.130371593056,19.632056447501757,-0.0010664503491260766
5134.4862183667565,19.631928473459862,-0.0010656623124383202
5136.842049783571,19.63180059398237,-0.0010648183829786717
5139.19786585485,19.63167281577641,-0.0010639213964935834
5141.553666592743,19.631545145208833,-0.001062974111724439
5143.909452010168,19.631417588315426,-0.0010619792110292774
5146.265222120765,19.631290150810102,-0.0010609393018038797
5148.620976938862,19.631162838093886,-0.0010598569170146752
5150.976716479434,19.631035655263844,0.0
