position,velocity,acceleration
3556.5102645662746,28.2695443649924,-0.05471674521437819
3559.9026098900736,28.262978355566673,-0.05671220558047807
3563.2941672927413,28.256172890897016,-0.05884591734170996
3566.684908039649,28.24911138081601,-0.06112370449213127
3570.074801405347,28.241776536276955,-0.06355156316564248
3573.4638145897,28.234150348697078,-0.06613566228468315
3576.8519126315437,28.226214069222916,-0.06888234355854432
3580.2390583198503,28.21794818799589,-0.07179812073809799
3583.62521210241,28.20933241350732,-0.07488967802666835
3587.010331992031,28.20034565214412,-0.07816386753990065
3590.394373470288,28.19096598803933,-0.08162770570197728
3593.7772893888528,28.181170663355093,-0.0852883684563525
3597.1590298684555,28.17093605914033,-0.08915318516592072
3600.5395421955523,28.16023767692042,-0.09322963106903615
3603.9187707167825,28.149050121192136,-0.09752531815347965
3607.2966567313256,28.13734708301372,-0.10204798430475392
3610.673138381287,28.125101324897148,-0.10680548057990791
3614.048150540275,28.11228466722756,-0.11180575645678796
3617.4216247003424,28.098867976452745,-0.11705684290340321
3620.793488857517,28.084821155304336,-0.12256683311292113
3624.1636673961534,28.070113135330786,-0.12834386074939513
3627.532080972393,28.05471187204086,-0.1343960755514869
3630.8986463970377,28.03858434297468,-0.14073161614633162
3634.2632765181947,28.02169654903712,-0.14735857993229592
3637.625880104079,28.004013519445245,-0.15428498989808287
3640.9863617264123,27.985499320657475,-0.16151875826032244
3644.344621644891,27.966117069666236,-0.1690676468150206
3647.700555693251,27.945828952048434,-0.17693922392038414
3651.0540551674967,27.924596245177987,-0.18514081805032964
3654.4050067169183,27.902379347011948,-0.19367946788699797
3657.75329223856,27.879137810865508,-0.2025618689521854
3661.098788775864,27.854830386591246,-0.211794316815291
3664.4413684222545,27.82941506857341,-0.22138264695540738
3667.780898230483,27.802849150938762,-0.23133217140346812
3671.1172401285958,27.775089290370346,-0.24164761233918716
3674.4502508434402,27.746091576889643,-0.25233303287463354
3677.779781832667,27.715811612944687,-0.26339176531339586
3681.1056792262207,27.68420460110708,-0.27482633723924604
3684.4277837783534,27.65122544063837,-0.28663839585198286
3687.74593083123,27.616828833136132,-0.298828631037118
3691.0599502912064,27.58096939741168,-0.3113966977239239
3694.3696666188957,27.543601793684807,-0.3243411381561442
3697.674898834138,27.50468085710607,-0.3376593047664282
3700.9754605369903,27.4641617405341,-0.3513472844104193
3704.2711599458544,27.42200006640485,-0.365399824777087
3707.561799953823,27.378152087431598,-0.37981026384580713
3710.847178204315,27.3325748557701,-0.39457046330773815
3714.1270871870074,27.285226400173173,-0.4096707469061064
3717.4013143550283,27.23606591054444,-0.4250998446742038
3720.6696422642935,27.185053929183535,-0.4408448440659759
3723.9318487357955,27.13215254789562,-0.45689114896815636
3727.187707041543,27.07732561001944,-0.47322244756804466
3730.436986114745,27.020538916311274,-0.48982069001439754
3733.6794507847026,26.961760433509546,-0.5066660767574227
3736.9148620367237,26.900960504298656,-0.523737058380469
3740.1429772972397,26.838112057293,-0.541010347648611
3743.363550744115,26.773190815575166,-0.5584609443890425
3746.576333641984,26.70617550224848,-0.5760621736953908
3749.781074702254,26.637048041405034,-0.5937857378047677
3752.977520467223,26.565793752868462,-0.6116017818433406
3756.165415717567,26.49240153904726,-0.6294789734679007
3759.3445039022527,26.416864062231113,-0.647384596256521
3762.5145275897203,26.33917791068033,-0.6652846565192346
3765.675228939002,26.259343751898022,-0.6831440030153088
3768.8263501892297,26.177366471536185,-0.7009264588826744
3771.967634165814,26.093255296470264,-0.7185949649051911
3775.0988248013905,26.00702390068164,-0.7361117330768016
3778.219667669472,25.918690492712425,-0.7534384092636515
3781.3299105285973,25.828277883600787,-0.7705362436253379
3784.4293038746296,25.735813534365747,-0.7873662673350583
3787.5176014987533,25.64132958228554,-0.8038894740384588
3790.5945610486274,25.544862845400925,-0.8200670044157773
3793.6599445900756,25.44645480487103,-0.8358603321608686
3796.7135191666603,25.346151565011727,-0.8512314496678997
3799.7550573544618,25.24400379105158,-0.8661430517194961
3802.784337809388,25.14006662484524,-0.8805587155007307
3805.8011458043693,25.034399578985152,-0.8944430753185333
3808.8052737538474,24.927066409946928,-0.9077619904867145
3811.7965217230408,24.818134971088522,-0.9204827049385855
3814.7746979195713,24.707677046495892,-0.9325739972520768
3817.739619165151,24.595768166825643,-0.944006319908534
3820.69111134517,24.48248740843662,-0.9547519267611253
3823.6290098341824,24.367917177225284,-0.9647849878493691
3826.5531598954494,24.25214297868336,-0.974081690865288
3829.4634170528916,24.135253175779525,-0.9826203287487327
3832.359647433985,24.017338736329677,-0.9903813730620511
3835.2417280823447,23.89849297156223,-0.9973475329630037
3838.109547238932,23.77881126760667,-1.0035037997564444
3840.963004591045,23.658390811635897,-1.0088374771612507
3843.802011488441,23.537330314376547,-1.0133381975706495
3846.6264911261665,23.41572973066807,-1.0169979247176109
3849.4363786938466,23.293689979701956,-1.0198109432710232
3852.231621491411,23.171312666509433,-1.0217738359937556
3855.012179011392,23.048699806190182,-1.0228854491787231
3857.778022988135,22.925953552288735,-1.023146847151472
3860.52913741441,22.80317593063056,-1.0225612566853097
3863.2655185260855,22.68046857982832,-1.0211340022131903
3865.987174755665,22.55793249956274,-1.01887243275162
3868.6941266556123,22.435667807632544,-1.0157858414629573
3871.3864067925283,22.31377350665699,-1.0118853787857005
3874.064059613327,22.192347261202706,-1.0071839600525638
3876.7271412846712,22.071485185996398,-1.0016961684979897
3879.3757195069907,21.95128164577664,-0.9954381545290936
3882.009873304484,21.831829067233148,-0.9884275320991935
3884.629692792552,21.713217763381245,-0.9806832729847356
3887.2352789241577,21.595535770623076,-0.9722255997197671
3889.8267432166326,21.478868698656704,-0.9630758778959544
3892.4042074604713,21.36329959330919,-0.9532565084845087
3894.9678034116682,21.24890881229105,-0.9427908207855218
3897.5176724691432,21.135773913796786,-0.9317029665576312
3900.0539653387987,21.02396955780987,-0.9200178158279115
3902.576841685736,20.91356741991052,-0.9077608548329212
3905.0864697761253,20.80463611733057,-0.8949580864899017
3907.583026110205,20.697241146951782,-0.8816359337490514
3910.0666950478394,20.591444834901896,-0.8678211461336479
3912.5376684280277,20.48730629736586,-0.8535407097280217
3914.9961451837116,20.384881412198496,-0.8388217608345627
3917.4423309531753,20.28422280089835,-0.8236915034811314
3919.876437689283,20.185379820480613,-0.8081771309242629
3922.2986832677407,20.0883985647697,-0.7923057512594589
3924.709291095513,19.993321874618566,-0.7761043172214304
3927.1084897204673,19.900189356551994,-0.759599560223793
3929.496512443254,19.80903740932514,-0.7428179286670833
3931.873596932373,19.71989925788509,-0.7257855305174015
3934.2399848433192,19.632804994223,-0.7085280801357878
3936.595921442626,19.547781624606706,-0.6910708493207334
3938.9416552375787,19.46485312268822,-0.6734386225078678
3941.277437612301,19.384040487987274,-0.6556556560549728
3943.6035224708594,19.305361809260678,-0.6377456415257517
3945.9201658879706,19.228832332277587,-0.6197316728749236
3948.227625767844,19.154464531532597,-0.6016362174247429
3950.526161511628,19.082268185441627,-0.5834810905132197
3952.816033693881,19.01225045458004,-0.5652874336875928
3955.0975037484304,18.94441596253753,-0.5470756963068684
3957.3708336639347,18.878766878980706,-0.5288656204137137
3959.6362856894125,18.81530300453106,-0.5106762287292159
3961.8941220499564,18.754021857083554,-0.4925258156200485
3964.1446046728065,18.69491875920915,-0.47443194088616636
3966.3879949239117,18.63798692630281,-0.4564114262136284
3968.624553355068,18.583217555157173,-0.43848035413430375
3970.854539461687,18.530599912661057,-0.42065406933818517
3973.0782114512067,18.480121424340474,-0.4029471821787922
3975.2958260221276,18.43176776247902,-0.38537357421703317
3977.507638153625,18.385522933572975,-0.3679464056491296
3979.7139009056536,18.34136936489508,-0.35067812446548297
3981.914865229441,18.299287989959222,-0.3335804771913272
3984.1107797882364,18.259258332696263,-0.3166645210634478
3986.30189078816,18.22125859016865,-0.2999406374990225
3988.4884418189804,18.185265713668766,-0.2834185467201896
3990.6706737046206,18.151255488062343,-0.26710732339839305
3992.848824363188,18.119202609254536,-0.251015413190873
3995.0231286762987,18.08908075967163,-0.2351506500453719
3997.1938183674592,18.060862681666187,-0.21952027415448327
3999.3611218892593,18.03452024876765,-0.20413095044726032
4001.5252643191116,18.010024534713978,-0.18898878751079096
4003.6864672632773,17.987345880212683,-0.17409935684111016
4005.8449487689027,17.96645395739175,-0.15946771232847232
4008.0009232437897,17.947317831912333,-0.1450984098880189
4010.154601383619,17.92990602272577,-0.13099552715261828
4012.306190106346,17.914186559467456,-0.11716268315054754
4014.455892493482,17.90012703748939,-0.10360305789841226
4016.603907737981,17.88769467054158,-0.09031941184215835
4018.750431098446,17.876856341120522,-0.07731410508746706
4020.89565385938,17.867578648510026,-0.06458911636576896
4023.0397632972013,17.859827954546134,-0.05214606168587229
4025.182942651747,17.85357042714383,-0.03998621262889894
4027.3253711030043,17.84877208162836,-0.028110514246678285
4029.4672237528,17.84539881991876,-0.016519602530914078
4031.60867161119,17.84341646761505,-0.005213821422156428
4033.7498815873037,17.84279080904439,0.005806760665313012
4035.891016484389,17.84348762032423,0.01654233482473918
4038.0322349988282,17.845472700503198,0.02699333616155523
4040.1736917228886,17.848711900842584,0.03716042883485926
4042.3155371509897,17.853171152302767,0.047044491646926666
4044.457917689266,17.8588164913004,0.0566466041881301
4046.6009756682224,17.865614083802974,0.06596803354164868
4048.7448493582788,17.873530247827972,0.07501022155086783
4050.889672988018,17.882531474414076,0.08377477264858157
4053.0355767649476,17.892584447131906,0.09226344224551042
4055.1826868986036,17.903656060201367,0.10047812567547018
4057.3311256258276,17.915713435282424,0.10842084768860616
4059.4810112380615,17.928723937005056,0.11609375248700834
4061.6324581105023,17.942655187303497,0.1234990942933519
4063.785576732979,17.9574750786187,0.13063922844163875
4065.940473742413,17.973151786031696,0.13751660297955937
4068.0972519567367,17.989653778389243,0.14413375076986296
4070.2560104101435,18.006949828481627,0.1504932820779163
4072.4168443895614,18.025009022330977,0.15659787763183294
4074.5798454722412,18.043800767646797,0.16245028214028068
4076.7451015643587,18.06329480150363,0.16805329825476298
4078.9126969405393,18.083461197294202,0.1734097809599433
4081.0827122842147,18.104270371009395,0.1785226323769725
4083.255224728736,18.125693086894632,0.1833947969650159
4085.4303078991634,18.147700462530434,0.18802925710469748
4087.6080319546672,18.170263973382998,0.19242902904827258
4089.7884636314734,18.19335545686879,0.19659715921989118
4091.9716662862975,18.216947115975177,0.20053672085108926
4094.1576999402146,18.241011522477308,0.20425081093614258
4096.346621322912,18.265521619789645,0.20774254749052665
4098.538483917287,18.29045072548851,0.21101506709871506
4100.733338004346,18.315772533540354,0.2140715227339089
4102.93123070837,18.341461116268423,0.2169150818381501
4105.132206042323,18.367490926089,0.21954892464289463
4107.336304953454,18.39383679704615,0.22197624272092636
4109.543565369099,18.42047394617266,0.2242002377513745
4111.75402224264,18.447377974702825,0.2262241204846601
4113.967707599604,18.474524869160984,0.2280511098939601
4116.184650583904,18.50189100234826,0.22968443249903697
4118.404877504186,18.529453134248143,0.23112732184949655
4120.628411880295,18.557188412870083,0.2323830181524341
4122.85527448984,18.585074375048375,0.23345476803440235
4125.085483414846,18.613088947212503,0.23434582442224777
4127.319054088512,18.641210446143173,0.23505944653268904
4129.555999342048,18.669417579727096,0.2355988999553027
4131.796329451616,18.697689447721732,0.23596745682065529
4134.040052185343,18.72600554254021,0.23616839603943046
4136.287172850447,18.754345750064942,0.23620500360127158
4138.537694340454,18.782690350497095,0.23608057292265155
4140.7916171825145,18.811020019247813,0.23579840523328954
4143.048939584824,18.839315827875808,0.2353618099894502
4145.309657484169,18.867559245074542,0.23477410530373297
4147.573764593578,18.89573213771099,0.2340386183822929
4149.841252450103,18.923816771916865,0.23315868595836048
4152.112110462733,18.95179581423187,0.2321376547137118
4154.38632596044,18.979652332797514,0.23097888167826025
4156.663884240376,19.007369798598905,0.22968573459802855
4158.944768616208,19.03493208675067,0.22826159226531456
4161.228960466618,19.062323477822506,0.226709844800214
4163.516439283957,19.089528659198532,0.22503389387728373
4165.807182723061,19.116532726463806,0.2232371528892922
4168.101166650236,19.14332118481052,0.2213230470414551
4170.398365192414,19.169879950455496,0.2192950133688439
4172.698750786468,19.196195352059757,0.21715650067116363
4175.002294228715,19.222254132140296,0.2149109693595423
4177.3089647245715,19.24804344846344,0.2125618912090843
4179.618729938387,19.27355087540853,0.21011274901319155
4181.931556043436,19.298764405290115,0.207567036135566
4184.247407772071,19.323672449626383,0.20492825595444705
4186.566248466026,19.348263840340916,0.20219992119837235
4188.888040126867,19.37252783088472,0.199385553169081
4191.212743466574,19.39645409726501,0.1964886808495751
4193.540317958245,19.42003273896696,0.19351283989659981
4195.870721886921,19.44325427975455,0.19046157151508444
4198.203912400491,19.46610966833636,0.18733842121685385
4200.539845560692,19.488590278882384,0.18414693746032404
4202.878476394158,19.510687911377623,0.180890670175445
4205.219758943523,19.532394791798676,0.17757316917300278
4207.563646318538,19.553703572099437,0.17419798244112292
4209.91009074719,19.57460732999237,0.1707686543319653
4212.259043626789,19.595099568512207,0.16728872364100886
4214.610455575011,19.61517421534913,0.16376172158389934
4216.964276480852,19.634825621939196,0.1601911696739992
4219.320455555485,19.654048562300076,0.1565805775063822
4221.678941382961,19.672838231600842,0.15293344045407647
4224.039681970753,19.69119024445533,0.14925323728117354
4226.402624800087,19.709100632929072,0.14554342768002826
4228.767716876039,19.726565844250675,0.1418074497405127
4231.134904777349,19.743582738219537,0.13804871735730492
4233.504134705936,19.760148584302414,0.1342706175816962
4235.875352536053,19.776261058412217,0.1304765079307065
4238.248503863062,19.791918239363902,0.12666971365593582
4240.623534051786,19.807118605002614,0.12285352498464519
4243.000388284387,19.82186102800077,0.11903119434197862
4245.379011607747,19.83614477132181,0.11520593356045458
4247.759348980306,19.849969483349064,0.11138091108981267
4250.141345318308,19.86333519267984,0.10755924921272235
4252.52494554143,19.876242302585368,0.10374402127943938
4254.91009461774,19.8886915851389,0.09993824896742018
4257.296737607956,19.90068417501499,0.09614489957726255
4259.684819708958,19.912221562964262,0.09236688337349956
4262.0742862965135,19.923305588969082,0.08860705097986829
4264.46508296719,19.933938435086667,0.08486819083648456
4266.857155579401,19.944122617987045,0.08115302672904909
4269.250450293559,19.95386098119453,0.07746421539852241
4271.644913611302,19.963156687042353,0.0738043442374566
4274.040492413747,19.972013208350848,0.0701759290831087
4276.437133998749,19.98043431984082,0.06658141211284274
4278.8347861171305,19.988424089294362,0.06302315984993238
4281.233397007846,19.995986868476354,0.05950346128491546
4283.632915432064,20.003127283830544,0.056024526119813345
4286.033290706124,20.00985022696492,0.052588483139566954
4288.434472733359,20.01616084494167,0.04919737871652193
4290.836412034752,20.022064530387652,0.045853175450923565
4293.239059778399,20.027566911441763,0.042557750953727456
4295.642367807772,20.03267384155621,0.039312896771992456
4298.046288668758,20.03739138916885,0.036120317461326344
4300.450775635459,20.04172582726421,0.032981629807959933
4302.85578273473,20.045683622841164,0.029898362199798356
4305.261264769471,20.04927142630514,0.026871954149646864
4307.667177340628,20.052496060803097,0.023903755969219752
4310.073476867924,20.055364511519404,0.020995028595531078
4312.480120609306,20.057883914950867,0.018146943566558587
4314.8870666791,20.060061548178854,0.015360583147661089
4317.294274064881,20.061904818156574,0.012636940603923582
4319.70170264306,20.063421251029045,0.0099769206195847
4322.109313193184,20.064618481503395,0.00738133985785557
4324.517067410964,20.065504242286337,0.004850927661603777
4326.9249279200385,20.06608635360573,0.00238632688815225
4329.3328582824715,20.066372712832308,-1.1905122813497353e-05
4331.740823008012,20.06637128421757,-0.0023432954561049732
4334.148787562118,20.066090088762838,-0.004607454403871003
4336.556718372769,20.065537194234373,-0.006804074132589951
4338.964582836077,20.064720705338463,-0.008932927237707371
4341.372349320718,20.063648754069938,-0.01099386519130737
4343.779987171207,20.06232949024698,-0.012986816689745478
4346.1874667100365,20.06077107224421,-0.014911785907608296
4348.594759238706,20.0589816579353,-0.016768850662026345
4351.001837037657,20.056969395855855,-0.018558160495156056
4353.40867336516,20.054742416596437,-0.020279934681758743
4355.815242455152,20.052308824434625,-0.021934460165932517
4358.221519514084,20.049676689214714,-0.023522089436411875
4360.62748071679,20.046854038482344,-0.025043238343780416
4363.033103201408,20.04384884988109,-0.02649838386921862
4365.438365063394,20.040669043816784,-0.02788806184842822
4367.843245348651,20.037322476394973,-0.029212864658697178
4370.247724045818,20.03381693263593,-0.030473438874345504
4372.651782077734,20.030160119971008,-0.031670482897331695
4375.055401292131,20.026359662023328,-0.032804744568881716
4377.458564451574,20.022423092675062,-0.033877018767114464
4379.861255222695,20.01835785042301,-0.03488814499788736
4382.263458164746,20.014171273023262,-0.03583900498309589
4384.665158717509,20.00987059242529,-0.036730520251756126
4387.0663431886005,20.00546292999508,-0.03756364973952486
4389.4669987402,20.000955292026337,-0.03833938740127607
4391.867113375243,19.996354565538184,-0.039058759841115176
4394.266675923108,19.99166751435725,-0.03972282396507154
4396.665676024831,19.98690077548144,-0.04033266465880796
4399.064104117889,19.982060855722384,-0.040889392496771634
4401.461951420575,19.97715412862277,-0.041394141484296654
4403.85920991601,19.972186831644656,-0.04184806683813491
4406.255872335807,19.96716506362408,-0.04225234280612611
4408.651932143442,19.962094782487345,-0.04260816053142473
4411.04738351734,19.956981803223574,-0.042916725962260927
4413.442221333727,19.951831796108102,-0.04317925781167631
4415.836441149259,19.9466502851707,-0.04339698556607985
4418.23003918348,19.94144264690277,-0.04357114754904856
4420.623012301108,19.936214109196886,-0.04370298903844846
4423.015357994212,19.930969750512272,-0.0437937604408134
4425.407074364273,19.925714499259374,-0.0438447155230115
4427.798160104185,19.920453133396613,-0.04385710970250164
4430.188614480192,19.915190280232313,-0.043832198398252586
4432.578437313819,19.909930416424523,-0.043771235442235934
4434.96762896379,19.904677868171454,-0.043675471551167064
4437.356190307971,19.899436811585314,-0.04354615286106996
4439.744122725361,19.894211273241986,-0.04338451952253427
4442.13142807815,19.88900513089928,-0.04319180435882568
4444.518108693857,19.883822114376223,-0.04296923158628729
4446.904167347582,19.878665806585868,-0.04271801559457463
4449.289607244373,19.87353964471452,-0.04243935978974397
4451.674432001739,19.86844692153975,-0.042134455497914544
4454.0586456323235,19.86339078688,-0.04180448092823141
4456.442252526749,19.858374249168612,-0.041450600197112664
4458.82525743665,19.85340017714496,-0.041073962409103146
4461.207665457907,19.848471301655866,-0.04067570079691052
4463.589482014106,19.843590217560237,-0.04025693191855122
4465.970712840213,19.83875938573001,-0.03981875490903046
4468.351363966501,19.833981135140927,-0.03936225078697102
4470.731441702717,19.82925766504649,-0.03888848181595369
4473.110952622523,19.824591047228576,-0.03839849091624714
4475.48990354819,19.819983228318627,-0.037893301128673805
4477.868301535588,19.815436032183186,-0.037373915127621636
4480.24615385945,19.81095116236787,-0.036841314781899115
4482.623467998934,19.806530204594043,-0.0362964607632262
4485.000251623485,19.802174629302456,-0.035740292198660484
4487.376512579001,19.797885794238617,-0.03517372636820208
4489.75225887431,19.793664947074433,-0.03459765844446849
4492.127498667959,19.789513228061097,-0.03401296127204153
4494.502240255327,19.78543167270845,-0.03342048518873616
4496.876492056052,19.781421214485803,-0.03282105788189327
4499.2502626017895,19.777482687539976,-0.03221548428313052
4501.623560524295,19.773616829426,-0.03160454649752491
4503.996394543826,19.769824283846297,-0.03098900376524346
4506.368773457887,19.766105603394468,-0.03036959245686551
4508.740706130295,19.762461252299644,-0.029747026098222072
4511.112201480571,19.758891609167858,-0.02912199542392339
4513.48326847367,19.755396969716987,-0.02849516845966349
4515.853916110036,19.751977549501827,-0.027867190630370686
4518.224153415977,19.748633486626183,-0.027238684892871845
4520.593989434372,19.745364844439038,-0.02661025189215257
4522.963433215705,19.74217161421198,-0.0259824701411245
4525.33249380941,19.739053717795045,-0.02535589621957731
4527.701180255545,19.736011010248696,-0.024731064994180468
4530.069501576775,19.733043282449394,-0.024108489856396652
4532.437466770669,19.730150263666626,-0.023488662977300123
4534.805084802309,19.72733162410935,-0.022872055579566584
4537.1723645972015,19.724586977439802,-0.02225911822349621
4539.539315034494,19.721915883252983,-0.021650281107602847
4541.905944940485,19.71931784952007,-0.02104595438134164
4544.272263082427,19.71679233499431,-0.02044652846988626
4546.638278162627,19.714338751577923,-0.01985237441033405
4549.0039988128165,19.711956466648683,-0.019263844196674523
4551.369433588814,19.709644805345082,-0.01868127113420215
4553.734590965455,19.707403052808978,-0.018104970202366864
4556.099479331792,19.705230456384694,-0.017535238423841786
4558.464106986558,19.703126227773833,-0.01697235523977862
4560.828482133891,19.70108954514506,-0.016416582892553322
4563.192612879308,19.699119555197953,-0.015868166810110534
4565.556507225932,19.69721537518074,-0.015327335997383784
4567.920173070954,19.695376094861054,-0.014794303428663133
4570.2836182023375,19.693600778449614,-0.014269266444166817
4572.646850295751,19.691888466476314,-0.013752407147441897
4575.0098769117285,19.69023817761862,-0.013243892804985318
4577.372705493042,19.688648910482023,-0.01274387624645712
4579.7353433623,19.687119645332448,-0.012252496265160081
4582.09779771974,19.68564934578063,-0.011769878017157492
4584.460075641234,19.68423696041857,-0.011296133422019258
4586.822184076484,19.682881424407928,-0.010831361559067906
4589.184129847413,19.68158166102084,-0.01037564906569699
4591.5459196467355,19.680336583132956,-0.009929070529916355
4593.907560036711,19.679145094669366,-0.009491688882542112
4596.269057448072,19.67800609200346,-0.009063555786633279
4598.630418179113,19.676918465309065,-0.008644712021865786
4600.99164839495,19.67588109986644,-0.008235187867307777
4603.352754126934,19.674892877322364,-0.00783500347889543
4605.713741272213,19.673952676904896,-0.007444169264007409
4608.074615593442,19.673059376593216,-0.007062686249999691
4610.435382718633,19.672211854243216,-0.00669054644939493
4612.796048141143,19.671408988669288,-0.006327733220009199
4615.156617219784,19.670649660682887,-0.005974221618861483
4617.517095179065,19.669932754088624,-0.005629978751701496
4619.877487109556,19.66925715663842,-0.005294964117356453
4622.237797968352,19.668621760944337,-0.004969129945327685
4624.598032579665,19.668025465350897,-0.0046524215276141
4626.958195635508,19.667467174767584,-0.004344777546213171
4629.31829169648,19.666945801462038,-0.004046130392095412
4631.678325192655,19.666460265814987,-0.0037564064804188986
4634.038300424553,19.666009497037336,-0.003475526557158067
4636.398221564197,19.665592433850478,-0.0032034060011731924
4638.75809265626,19.665208025130337,-0.0029399551189968065
4641.117917619275,19.664855230516057,-0.002685079433195625
4643.477700246937,19.664533020984074,-0.002438679964130349
4645.8374442094555,19.664240379388378,-0.0022006535056166383
4648.197153054982,19.663976300967704,-0.001970892892799725
4650.556830211098,19.663739793820568,-0.0017492872654993146
4652.916478986356,19.663529879348708,-0.0015357223224062486
4655.276102571878,19.66334559267002,-0.0013300805700093103
4657.635704042998,19.66318598300162,-0.0011322415652751754
4659.995286360959,19.663050114013785,-0.0009420821508084506
4662.35485237464,19.662937064155688,-0.0007594766830839225
4664.714404822339,19.662845926953718,-0.00058429725552737
4667.073946333573,19.662775811283055,-0.0004164139136027719
4669.433479430927,19.662725841613423,-0.0002556948646296557
4671.793006531921,19.662695158229667,-0.00010200667960684011
4674.1525299509085,19.662682917428114,4.478550978959106e-05
4676.512051901,19.66268829168929,0.00018481782217231552
4678.871574496003,19.66271046982795,0.0003182274414352075
4681.231099752382,19.662748657120922,0.0004451524409828286
4683.590629591236,19.66280207541384,0.0005657316117494797
4685.950165840286,19.66286996320725,0.0006801042971460447
4688.309710235871,19.662951575722907,0.0007884102345497487
4690.669264424957,19.663046184951053,0.0008907894019157444
4693.028829967151,19.663153079679283,0.0009873818702506774
4695.388408336713,19.663271565503713,0.0010783276632212828
4697.748000924574,19.6634009648233,0.0011637666205821517
4700.107609040352,19.66354061681777,0.0012438382687385285
4702.46723391437,19.663689877410018,0.0013186816955723657
4704.826876699659,19.663848119213487,0.0013884354317816872
4707.186538473965,19.6640147314653,0.0014532373370457208
4709.546220241741,19.664189119945746,0.0015132244914006776
4711.905922936135,19.664370706884714,0.0015685330918557838
4714.265647420961,19.664558930855737,0.0016192983542199595
4716.625394492663,19.664753246658243,0.0016656544191325415
4718.985164882262,19.66495312518854,0.0017077342639855906
4721.344959257285,19.665158053300217,0.0017456696188133947
4723.704778223681,19.665367533654475,0.001779590887333408
4726.06462232772,19.665581084560955,0.0018096270717767502
4728.424492057868,19.66579823980957,0.0018359057026036871
4730.784387846645,19.66601854849388,0.0018585527730744882
4733.144310072464,19.66624157482665,0.0018776926767512712
4735.504259061443,19.66646689794786,0.001893448149973646
4737.864235089197,19.666694111725857,0.0019059402185976164
4740.224238382604,19.66692282455209,0.0019152881477838928
4742.58426912155,19.667152659129822,0.0019216093957237965
4744.944327440646,19.66738325225731,0.0019250195718356622
4747.304413430917,19.66761425460593,0.0019256323974777465
4749.664527141469,19.667845330493627,0.0019235596708355729
4752.024668581128,19.668076157654127,0.0019189112353323878
4754.384837720047,19.668306427002367,0.0019117949502008478
4756.745034491287,19.66853584239639,0.0019023166654955996
4759.105258792374,19.66876412039625,0.0018905801994447322
4761.465510486822,19.668990990020184,0.0018766873190578792
4763.825789405624,19.66921619249847,0.0018607377229547715
4766.186095348724,19.669439481025226,0.0018428290281609825
4768.546428086447,19.669660620508605,0.001823056758798458
4770.906787360908,19.66987938731966,0.001801514336670825
4773.267172887387,19.67009556904006,0.0017782930762599847
4775.627584355671,19.670308964209212,0.0017534821796634978
4777.988021431376,19.670519382070772,0.0017271687361800996
4780.348483757225,19.670726642319114,0.0016994377219840355
4782.708970954303,19.67093057484575,0.001670372003973834
4785.069482623285,19.67113101948623,0.0016400523435914731
4787.4300183456235,19.67132782576746,0.0016085574042238686
4789.790577684716,19.671520852655966,0.0015759637593741143
4792.151160187034,19.67170996830709,0.0015423459032011997
4794.511765383231,19.671895049815475,0.001507776262362389
4796.872392789209,19.67207598296696,0.00147232520989841
4799.233041907165,19.672252661992147,0.001436061080036429
4801.593712226604,19.67242498932175,0.0013990501852726804
4803.9544032253225,19.672592875343984,0.0013613568335735238
4806.3151143703635,19.672756238164013,0.0013230433482706399
4808.6758451189435,19.672915003365805,0.0012841700882522864
4811.036594919347,19.673069103776395,0.0012447954694868222
4813.3973632118,19.673218479232734,0.0012049759877896804
4815.758149429308,19.67336307635127,0.0011647662426857628
4818.11895299847,19.67350284830039,0.001124218961627103
4820.479773340267,19.673637754575786,0.0010833850256612247
4822.840609870816,19.673767760778865,0.0010423134960468872
4825.201462002109,19.67389283839839,0.0010010516411066799
4827.562329142717,19.674012964595324,0.0009596449639085829
4829.923210698469,19.674128121990993,0.0009181372309837362
4832.284106073108,19.67423829845871,0.0008765705008961788
4834.645014668923,19.67434348691882,0.0008349851541152494
4837.005935887353,19.674443685137312,0.0007934199229471991
4839.36686912957,19.674538895528066,0.0007519119218220757
4841.727813797033,19.674629124958685,0.0007104966782615445
4844.088769292029,19.674714384560076,0.0006692081643500103
4846.4497350181755,19.674794689539798,0.0006280788273175613
4848.810710380921,19.674870058999076,0.0005871396214847854
4851.171694788,19.674940515753654,0.0005464200408885252
4853.532687649891,19.67500608615856,0.0005059481502496984
4855.89368838023,19.67506679993659,0.0004657506177174753
4858.254696396222,19.675122690010717,0.00042585274634040127
4860.615711119023,19.675173792340278,0.00038627850737308717
4862.976731974104,19.675220145761163,0.000347050571510484
4865.337758391595,19.675261791829744,0.0003081903416616664
4867.6987898066145,19.675298774670743,0.00026971798507228567
4870.059825659575,19.675331140828952,0.00023165246464766182
4872.420865396474,19.67535893912471,0.000194011571963415
4874.781908469169,19.675382220513345,0.00015681195790762104
4877.142954335631,19.675401037948294,0.00012006916530656517
4879.504002460185,19.67541544624813,8.379765935965604e-05
4881.865052313735,19.675425501967254,4.801085970266665e-05
4884.226103373971,19.67543126327042,1.2721170516982738e-05
4886.587155125563,19.67543278981088,-2.2059988887453606e-05
4888.948207060341,19.675430142612214,-5.6322153133929006e-05
4891.309258677455,19.675423383953838,-9.005578090655794e-05
4893.670309483529,19.67541257726013,-0.0001232522258476365
