position,velocity,acceleration
4868.633751252374,19.699353875580993,0.003240067883769626
4870.997673717444,19.699742683727045,0.00316639853918943
4873.361642839491,19.700122651551748,0.003092005156712929
4875.725657557677,19.700493692170554,0.003016972402303253
4878.089716800737,19.70085572885883,0.002941382479981769
4880.4538194882,19.701208694756428,0.002865315150183771
4882.81796453157,19.70155253257445,0.0027888477494464325
4885.18215083548,19.701887194304383,0.002712055211429032
4887.546377298796,19.702212640929755,0.002635010089472682
4889.910642815707,19.70252884214049,0.002557782579752181
4892.274946276764,19.702835776050062,0.0024804405465002808
4894.63928656989,19.703133428915642,0.0024030495475280134
4897.00366258136,19.703421794861345,0.0023256728612549202
4899.368073196743,19.703700875604696,0.0022483715145090364
4901.732517301816,19.703970680186437,0.002171204311363084
4904.096993783439,19.7042312247038,0.002094227862770026
4906.461501530403,19.704482532047333,0.0020174966171460085
4908.826039434249,19.70472463164139,0.0019410628914269998
4911.190606390046,19.70495755918836,0.0018649769032800616
4913.555201297148,19.705181356416755,0.0017892868034922553
4915.919823059919,19.705396070833174,0.0017140387093365443
4918.284470588419,19.705601755478295,0.0016392767382337563
4920.649142799077,19.705798468686883,0.0015650430421842998
4923.013838615319,19.705986273851945,0.001491377842377517
4925.378556968181,19.70616523919303,0.0014183194644819728
4927.743296796884,19.706335437528768,0.001345904374024561
4930.108057049388,19.70649694605365,0.0012741672123025203
4932.472836682914,19.706649846119127,0.0012031408327395354
4934.837634664448,19.706794223019056,0.001132856336975389
4937.202449971211,19.706930165779493,0.0010633431115477285
4939.567281591104,19.70705776695288,0.0009946288648698953
4941.932128523138,19.707177122416663,0.0009267396637942701
4944.2969897778285,19.70728833117632,0.0008596999707381296
4946.66186437757,19.707391495172807,0.0007935326807798997
4949.026751356991,19.7074867190945,0.0007282591586665887
4951.391649763282,19.70757411019354,0.0006638992757620107
4953.756558656505,19.707653778106632,0.0006004714470542183
4956.121477109878,19.70772583468028,0.00053799266822215
4958.486404210039,19.707790393800465,0.00047647855234700387
4960.851339057295,19.707847571226747,0.0004159433665644012
4963.216280765842,19.707897484430735,0.0003564000686277306
4965.581228463974,19.70794025243897,0.00029786034329385796
4967.946181294267,19.707975995680165,0.00024033463826474608
4970.311138413749,19.708004835836757,0.0001838322003955284
4972.676098994049,19.708026895700804,0.0001283611109255863
4975.041062221533,19.708042299034116,7.392832112410967e-05
4977.4060272974175,19.70805117043265,2.0539687077085016e-05
4979.770993437869,19.7080536351951,-3.1799995318474813e-05
4982.135959874093,19.70804981919566,-8.308695621887334e-05
4984.500925852396,19.708039848760915,-0.00013331841757964943
4986.865890634247,19.708023850550806,-0.0001824925598784925
4989.230853496313,19.70800195144362,-0.00023060848863091604
4991.595813730486,19.707974278424985,-0.00027766620143883836
4993.960770643897,19.707940958480812,-0.00032366655598655336
4996.325723558915,19.707902118494093,-0.00036861123759261244
4998.690671813135,19.707857885145582,-0.00041250272806436783
5001.0556147593525,19.707808384818215,-0.0004553442744044863
5003.420551765531,19.707753743505286,-0.0004971398583760352
5005.785482214752,19.70769408672228,-0.0005378941664524461
5008.150405505158,19.707629539422307,-0.0005776125598266901
5010.515321049889,19.707560225915127,-0.0006163010458119327
5012.880228276999,19.70748626978963,-0.000653966248827705
5015.245126629374,19.70740779383977,-0.0006906153824814965
5017.6100155646345,19.707324919993873,-0.0007262562220944346
5019.974894555034,19.70723776924722,-0.0007608970773749965
5022.339763087343,19.707146461597937,-0.0007945467662473504
5024.704620662735,19.707051115985987,-0.000827214588472458
5027.069466796653,19.70695185023537,-0.0008589103007198655
5029.434301018681,19.706848780999284,-0.0008896440911658015
5031.799122872401,19.706742023708344,-0.0009194265553347236
5034.163931915246,19.706631692521704,-0.0009482686724737732
5036.528727718349,19.706517900281007,-0.0009761817819568346
5038.893509866382,19.706400758467172,-0.001003177560872833
5041.258277957399,19.706280377159867,-0.0010292680016732447
5043.623031602658,19.706156864999667,-0.0010544653905597556
5045.987770426457,19.7060303291528,-0.0010787822864048262
5048.352494065955,19.70590087527843,-0.0011022315003827998
5050.7172021709885,19.705768607498385,-0.0011248260758378592
5053.081894403888,19.705633628369284,-0.0011465792688329184
5055.446570439292,19.705496038857024,-0.0011675045292314223
5057.811229963955,19.705355938313517,-0.0011876154823712663
5060.175872676553,19.705213424455632,-0.0012069259112716206
5062.540498287488,19.70506859334628,-0.001225449739195028
5064.9051065186895,19.704921539377576,-0.0012432010128312263
5067.269697103415,19.704772355256036,-0.0012601938861619053
5069.6342697860455,19.704621131989697,-0.0012764426046807387
5071.998824321884,19.704467958877135,-0.0012919614899686849
5074.363360476949,19.70431292349834,-0.0013067649251574665
5076.727878027769,19.70415611170732,-0.0013208673405706861
5079.092376761174,19.70399760762645,-0.0013342831998090314
5081.456856474089,19.703837493642474,-0.0013470269868716875
5083.821316973326,19.70367585040405,-0.0013591131928928728
5086.185758075375,19.703512756820903,0.0
