position,velocity,acceleration
4722.371981283189,19.588635724621508,-0.0048613375196756205
4724.7226175701435,19.588052364119147,-0.004033631174227281
4727.073183853838,19.58756832837824,-0.003228118942703399
4729.423692053243,19.587180954105115,-0.0024447409790795405
4731.774153767736,19.586887585187625,-0.0016834225958402746
4734.124580277959,19.586685574476125,-0.0009440747731126464
4736.474982546895,19.58657228550335,-0.00022659466294427943
4738.825371221155,19.586545094143798,0.0004691339114811418
4741.175756632452,19.586601390213175,0.0011432399622239113
4743.5261487992775,19.586738579008642,0.001795864848149383
4745.876557428758,19.58695408279042,0.002427161792351029
4748.226991918693,19.587245342205502,0.0030372954058795663
4750.577461359758,19.587609817654208,0.003626441217304451
4752.927974537876,19.588044990600284,0.004194785209143959
4755.2785399367485,19.58854836482538,0.0047425233599796
4757.629165740527,19.58911746762858,0.005269861194060847
4759.979859836642,19.589749850971867,0.00577701333706789
4762.330629818759,19.590443092572315,0.006264203079305494
4764.681482989868,19.59119479694183,0.006731661945883853
4767.0324263655,19.592002596375337,0.007179629273856847
4769.383466677065,19.5928641518882,0.0076083517960216325
4771.734610375292,19.593777154103723,0.00801808323360002
4774.085863633784,19.594739324091755,0.008409083894396948
4776.437232352675,19.595748414159083,0.0087816202800776
4778.788722162374,19.596802208592692,0.009135964699602539
4781.140338427405,19.597898524356644,0.009472394890982136
4783.492086250329,19.599035211743562,0.00979119365037325
4785.8439704757375,19.600210154981607,0.01009264846893269
4788.195995694336,19.60142127279788,0.010377051176539236
4790.548166247071,19.602666518939063,0.01064469759466391
4792.900486229344,19.603943882650423,0.010895887195072618
4795.252959495262,19.605251389113832,0.011130922767825051
4797.6055896619555,19.60658709984597,0.01135011009566848
4799.958380113937,19.60794911305745,0.011553757636425152
4802.311334007504,19.609335563973822,0.011742176213758171
4804.664454275181,19.610744625119473,0.011915678714539506
4807.017743630196,19.612174506565218,0.012074579794211598
4809.3712045709835,19.613623456140523,0.012219195589698492
4811.724839385721,19.615089759611287,0.012349843439777668
4814.078650156875,19.61657174082406,0.012466841613267832
4816.432638765774,19.618067761817652,0.012570509044262934
4818.786806897192,19.619576222902964,0.012661165074738061
4821.14115604394,19.621095562711933,0.01273912920494169
4823.495687511466,19.622624258216526,0.012804720850745355
4825.850402422452,19.624160824718615,0.012858259108631625
4828.205301721418,19.62570381581165,0.012900062527373043
4830.560386179316,19.627251823314936,0.0129304488873494
4832.915656398114,19.628803477181417,0.01294973498670397
4835.271112815376,19.630357445379822,0.012958236434634784
4837.626755708821,19.631912433751978,0.012956267451584107
4839.982585200872,19.63346718584617,0.012944140676444487
4842.338601263174,19.63502048272734,0.01292216698057421
4844.6948037211005,19.63657114276501,0.012890655288710917
4847.051192258232,19.638118021399656,0.012849912405984062
4849.4077664208,19.639660010888374,0.0128002428521512
4851.764525622107,19.641196040030632,0.012741948702466033
4854.12146914691,19.642725073874928,0.012675329434822896
4856.478596155775,19.644246113407107,0.01260068178267441
4858.835905689384,19.645758195221028,0.012518299595350632
4861.193396672811,19.64726039117247,0.01242847370367765
4863.551067919751,19.64875180801691,0.012331491792523982
4865.9089181367135,19.650231587032014,0.012227638278557626
4868.266945927157,19.65169890362544,0.01211719419475325
4870.625149795593,19.65315296692881,0.012000437080317283
4872.983528151624,19.65459301937845,0.011877640876504596
4875.342079313949,19.65601833628363,0.011749075828149103
4877.700801514304,19.657428225383008,0.01161500839064189
4880.05969290135,19.658822026389885,0.011475701142978542
4882.418751544516,19.660199110527042,0.011331412705632243
4884.77797543778,19.661558880051718,0.011182397663815163
4887.137362503386,19.662900767771376,0.011028906496305762
4889.496910595518,19.664224236550933,0.01087118550910186
4891.856617503904,19.665528778812025,0.010709476774343567
4894.2164809573615,19.666813916024946,0.010544018074091593
4896.576498627284,19.668079198193837,0.010375042848960922
4898.936668131068,19.669324203335712,0.010202780151165788
4901.296987035468,19.670548536953852,0.010027454602804891
4903.657452859903,19.67175183150619,0.009849286358587506
4906.018063079684,19.67293374586922,0.009668491072497195
4908.378815129188,19.67409396479792,0.009485279869281271
4910.739706404964,19.675232198382233,0.009299859320025899
4913.10073426877,19.676348181500636,0.00911243142166877
4915.4618960505495,19.677441673271236,0.008923193581485597
4917.823189051342,19.678512456501014,0.008732338603945067
4920.184610546122,19.679560337133488,0.008540054682833661
4922.546157786578,19.680585143695428,0.008346525396696336
4924.907828003821,19.68158672674303,0.008151929707385838
4927.26961841103,19.682564958307918,0.007956441962727231
4929.631526206027,19.683519731343445,0.007760231902439093
4931.993548573788,19.684450959171738,0.007563464667725839
4934.355682688888,19.685358574931865,0.0073663008131497065
4936.71792571788,19.686242531029443,0.007168896322973239
4939.080274821603,19.6871027985882,0.0069714026294557625
4941.442727157433,19.687939366903734,0.0
