position,velocity,acceleration
4985.7313470468425,19.556721453355877,-0.0005174841704184512
4988.078153621245,19.556659355255427,-0.0005232038990795237
4990.424952743876,19.556596570787537,-0.0005288212312493101
4992.771744332371,19.556533112239787,-0.0005343358161269407
4995.118528305839,19.556468991941852,-0.00053974739930851
4997.465304584873,19.556404222253935,-0.0005450558192639695
4999.812073091543,19.556338815555623,-0.000550261003044265
5002.15883374941,19.556272784235258,-0.0005553629630246822
5004.5055864835185,19.556206140679695,-0.0005603617932633161
5006.8523312204,19.556138897264503,-0.0005652576659779622
5009.199067888071,19.556071066344586,-0.0005700508281414329
5011.545796416032,19.55600266024521,-0.0005747415982249038
5013.892516735262,19.555933691253422,-0.0005793303627932289
5016.239228778212,19.555864171609887,-0.000583817573337105
5018.585932478805,19.555794113501086,-0.0005882037434012943
5020.932627772426,19.55572352905188,-0.0005924894455056062
5023.279314595912,19.555652430318418,-0.0005966753080066667
5025.625992887551,19.555580829281457,-0.0006007620124333831
5027.972662587064,19.555508737839965,-0.0006047502907039852
5030.3193236356055,19.55543616780508,-0.0006086409224022778
5032.665975975742,19.555363130894392,-0.0006124347320835
5035.0126195514495,19.555289638726542,-0.000616132586757819
5037.359254308097,19.55521570281613,-0.0006197353935514609
5039.705880192435,19.555141334568905,-0.0006232440971605987
5042.052497152583,19.555066545277246,-0.0006266596773052413
5044.399105138016,19.55499134611597,-0.0006299831469528765
5046.7457040995505,19.554915748138335,-0.0006332155495651175
5049.092293989327,19.554839762272387,-0.0006363579574397704
5051.4388747608,19.554763399317494,-0.0006394114694607822
5053.785446368718,19.55468666994116,-0.0006423772089666121
5056.132008769111,19.554609584676083,-0.0006452563218554512
5058.478561919273,19.55453215391746,-0.0006480499749865014
5060.8251057777425,19.55445438792046,-0.0006507593538411054
5063.171640304293,19.554376296798,-0.0006533856615161445
5065.518165459908,19.55429789051862,-0.0006559301163259572
5067.864681206771,19.55421917890466,-0.0006583939504996769
5070.211187508239,19.5541401716306,-0.0006607784085232993
5072.5576843288345,19.554060878221577,-0.000663084745718597
5074.904171634221,19.55398130805209,-0.0006653142267036098
5077.250649391187,19.553901470344886,-0.0006674681240603775
5079.597117567629,19.55382137417,-0.0006695477167658245
5081.943576132529,19.553741028443987,-0.0006715542892147635
5084.290025055942,19.55366044192928,-0.0006734891293843267
5086.636464308974,19.553579623233755,-0.0006753535285971187
5088.982893863762,19.553498580810324,-0.0006771487795968294
5091.329313693459,19.553417322956772,-0.0006788761754824199
5093.675723772214,19.553335857815714,-0.0006805370091160039
5096.022124075152,19.55325419337462,-0.0006821325714057025
5098.368514578357,19.55317233746605,-0.0006836641510984028
5100.714895258852,19.55309029776792,-0.0006851330333882781
5103.061266094584,19.553008081803913,-0.0006865404991470333
5105.407627064401,19.552925696944015,-0.0006878878240653327
5107.753978148035,19.552843150405128,-0.0006891762777646212
5110.100319326083,19.552760449251796,-0.0006904071231161879
5112.446650579994,19.552677600397022,-0.0006915816157674708
5114.792971892041,19.55259461060313,-0.0006927010028986066
5117.139283245314,19.552511486482782,-0.0006937665231336136
5119.4855846236915,19.552428234500006,-0.0006947794053561533
5121.831876011832,19.552344860971363,-0.00069574086900559
5124.178157395148,19.552261372067083,-0.0006966521221526042
5126.524428759796,19.552177773812424,-0.0006975143623281592
5128.870690092654,19.552094072088945,-0.000698328775398475
5131.216941381304,19.552010272635897,-0.0006990965351505452
5133.563182614021,19.55192638105168,-0.0006998188027296237
5135.9094137797465,19.55184240279535,-0.000700496726757649
5138.255634868082,19.55175834318814,-0.0007011314424746711
5140.601845869264,19.551674207415044,-0.0007017240713243685
5142.948046774154,19.551590000526485,-0.0007022757211612903
5145.294237574218,19.551505727439945,-0.0007027874854514948
5147.640418261511,19.55142139294169,-0.0007032604431837324
5149.986588828664,19.55133700168851,-0.0007036956586622031
5152.332749268867,19.55125255820947,-0.0007040941812993159
5154.678899575852,19.551168066907714,-0.0007044570451419929
5157.02503974388,19.551083532062297,-0.0007047852692269412
5159.371169767728,19.55099895782999,-0.0007050798569589272
5161.717289642667,19.550914348247154,-0.0007053417959627477
5164.063399364457,19.55082970723164,-0.0007055720582312593
5166.409498929324,19.55074503858465,-0.000705771599829319
5168.755588333955,19.55066034599267,-0.000705941360952996
5171.101667575474,19.550575633029357,-0.0007060822655446941
5173.4477366514375,19.550490903157492,-0.0007061952217076358
5175.793795559816,19.550406159730887,-0.0007062811212913782
5178.139844298984,19.550321405996332,-0.0007063408399510251
5180.485882867703,19.550236645095538,-0.0007063752372360455
5182.831911265115,19.55015188006707,-0.0007063851566790902
5185.177929490723,19.550067113848268,-0.0007063714252038741
5187.523937544384,19.549982349277244,-0.0007063348540133537
5189.869935426298,19.549897589094762,-0.0007062762383528802
5192.21592313699,19.54981283594616,-0.0007061963568588681
5194.561900677303,19.549728092383337,-0.0007060959725653978
5196.907868048389,19.54964336086663,-0.000705975832608156
5199.253825251693,19.549558643766716,-0.0007058366681948296
5201.599772288945,19.549473943366532,-0.0007056791948419535
5203.945709162149,19.54938926186315,-0.0007055041124637285
5206.291635873573,19.549304601369656,-0.0007053121054608388
5208.637552425737,19.549219963917,-0.0007051038426316344
5210.983458821407,19.549135351455885,-0.0007048799777050382
5213.329355063582,19.54905076585856,-0.0007046411491036982
5215.675241155484,19.548966208920667,-0.000704387980447289
5218.021117100555,19.548881682363014,-0.0007041210802564517
5220.366982902438,19.548797187833383,-0.0007038410424560956
5222.7128385649785,19.54871272690829,-0.0007035484463161861
5225.058684092208,19.54862830109473,-0.0007032438567478039
5227.404519488339,19.54854391183192,0.0
