position,velocity,acceleration
4749.110929713428,19.549162594920098,0.0033762803331486664
4751.456829224819,19.549567748560076,0.003908107962402596
4753.8027773546455,19.550036721515564,0.004420742617128326
4756.148781761227,19.55056721062962,0.004914380000394422
4758.494849826502,19.551156936229667,0.005389223838007477
4760.84098865885,19.551803643090228,0.005845485489934059
4763.187205096021,19.55250510134902,0.006283383568058317
4765.533505708183,19.553259107377187,0.006703143560660152
4767.879896801068,19.554063484604466,0.007104997463643533
4770.22638441922,19.554916084300103,0.0074891834182781265
4772.572974349337,19.555814786310297,0.007855945356046353
4774.919672123694,19.556757499753022,0.00820553264964848
4777.2664830236645,19.55774216367098,0.008538199771379595
4779.613412083305,19.558766747643546,0.008854205957812649
4781.960464093022,19.559829252358483,0.009153814881231645
4784.307643603305,19.56092771014423,0.00943729432840712
4786.654954928523,19.56206018546364,0.009704915885559256
4789.002402150779,19.563224775369907,0.009956954630011932
4791.349989123823,19.56441960992551,0.010193688829218672
4793.697719477014,19.565642852585015,0.010415399645768986
4796.045596619325,19.566892700542507,0.010622370849588947
4798.39362374339,19.568167385044458,0.010814888536714307
4800.7418038295955,19.569465171668863,0.01099324085469533
4803.090139650196,19.570784360571427,0.01115771773475179
4805.438633773464,19.572123286699597,0.011308610630086
4807.787288567868,19.573480319975207,0.011446212261360483
4810.136106206265,19.57485386544657,0.011570816368600134
4812.485088670119,19.576242363410802,0.011682717469518877
4814.834237753728,19.577644289507145,0.011782210623649075
4817.183555068469,19.579058154781983,0.01186959120455337
4819.533042047043,19.58048250572653,0.011945154676477426
4821.88269994773,19.581915924287706,0.012009196378877837
4824.232529858644,19.58335702785317,0.012062011316338328
4826.582532701987,19.584804469211132,0.012103893955354533
4828.932709238292,19.586256936485775,0.012135138026862318
4831.28306007067,19.587713153049,0.012156036335368253
4833.633585649036,19.589171877409242,0.01216688057337952
4835.984286274325,19.590631903078048,0.012167961142968883
4838.335162102695,19.592092058415204,0.012159566982698305
4840.686213149705,19.593551206453128,0.012141985400759836
4843.037439294479,19.59500824470122,0.012115501913504783
4845.388840283843,19.59646210493084,0.012080400090219712
4847.740415736434,19.597911752941666,0.01203696140435658
4850.092165146787,19.59935618831019,0.011985465088789246
4852.444087889384,19.600794444120844,0.011926187998264245
4854.796183222678,19.602225586680635,0.011859404476825357
4857.14845029308,19.603648715217854,0.01178538623080409
4859.500888138906,19.60506296156555,0.011704402207109629
4861.853495694294,19.606467489830404,0.011616718477291954
4864.206271793074,19.60786149604768,0.011522598127022832
4866.5592151726,19.609244207822922,0.011422301150017708
4868.912324477538,19.610614883960924,0.011316084347908392
4871.265598263613,19.611972814082673,0.011204201235207972
4873.619035001303,19.613317318230898,0.011086901949012667
4875.972633079491,19.61464774646478,0.010964433163618281
4878.326390809067,19.615963478444414,0.01083703801093942
4880.68030642648,19.617263923005726,0.010704956004185345
4883.03437809724,19.61854851772623,0.010568422967516256
4885.388603919367,19.61981672848233,0.010427670970258873
4887.7429819267845,19.62106804899876,0.010282928265148428
4890.097510092664,19.62230200039058,0.010134419231722092
4892.452186332711,19.623518130698386,0.009982364323413151
4894.807008508395,19.624716014417196,0.00982698001982622
4897.161974430124,19.625895252019575,0.009668478782742795
4899.5170818603665,19.627055469473504,0.009507069016478908
4901.872328516703,19.62819631775548,0.009342955032387579
4904.227712074834,19.629317472359368,0.009176337017476518
4906.583230171517,19.630418632801465,0.009007411006726567
4908.938880407453,19.631499522122272,0.008836368859288513
4911.294660350108,19.632559886385387,0.008663398238587899
4913.650567536474,19.633599494174018,0.008488682596367408
4916.006599475775,19.63461813608558,0.008312401159897103
4918.362753652105,19.63561562422477,0.00813472892255973
4920.719027527012,19.636591791695476,0.007955836638580868
4923.0754185420155,19.637546492092106,0.007775890820571618
4925.431924121067,19.638479598990575,0.0075950537401207425
4927.788541672946,19.63939100543939,0.007413483432383572
4930.145268593598,19.640280623451275,0.007231333702920987
4932.502102268412,19.641148383495626,0.007048754137765438
4934.8590400744315,19.641994233992158,0.006865890116536377
4937.2160793825105,19.642818140806142,0.006682882828309053
4939.573217559408,19.64362008674554,0.006499869290118218
4941.930451969817,19.644400071060353,0.006316982368363237
4944.287779978345,19.645158108944557,0.006134350802137571
4946.645198951418,19.645894231040813,0.005952099230051763
4949.0027062591425,19.64660848294842,0.005770348218181454
4951.360299277097,19.6473009247346,0.005589214291212841
4953.717975388065,19.647971630449547,0.005408809965690153
4956.0757319837185,19.64862068764543,0.005229243784861856
4958.433566466236,19.649248196899613,0.0050506203560729546
4960.791476249864,19.649854271342342,0.004873040390022491
4963.149458762425,19.650439036189145,0.004696600741530925
4965.507511446767,19.65100262827813,0.004521394452202307
4967.865631762161,19.651545195612393,0.004347510795454923
4970.223817185634,19.652066896907847,0.0
