-3.525494646932916809e-01,3.407985040416339761e-01,-6.144371199821879737e-02,5.822149743519774989e-02,-4.376039035717793624e-01,5.898114000852248129e-01,-1.264761306404717789e-01,1.069532525404254253e-01,-4.812511253815681123e-01,4.638550563414376438e-01,-1.121890252790915532e-01,1.520677917768511744e-01,-6.029491779149532826e-01,7.896215221819508079e-01,-1.925901313891349720e-01,1.800602666148834741e-01,-6.634645967046139958e-01,5.460131349026422498e-01,-1.228060740816788732e-01,1.358187218323936296e-01,-1.116743133577761782e+00,1.009113682733237205e+00,-2.809191949116805476e-01,8.849166145937266414e-02,-1.676540947473780463e+00,9.761856925288493469e-01,-2.287213074979202732e-01,1.662538422014352701e-01,-8.854452371215145723e-01,5.559873021440632224e-01,-1.282440306760395388e-01,1.426862344175133523e-01,-1.238325230224730289e+00,8.352359790385872618e-01,-3.555150683655399768e-01,4.261102809887754028e-01,-9.352217638870186089e-01,8.129816390044546370e-01,-2.031784019391488227e-01,2.198955493933244520e-01,-9.515090719630731053e-01,8.994972590502720022e-01,-2.352762364714229837e-01,1.709480791514013664e-01,-1.437420706988358443e+00,1.138264281828277102e+00,-2.805557587767001371e-01,2.698985863883688330e-01,-9.551125749126730957e-01,7.289788454472886370e-01,-1.958981408064500440e-01,1.979443365482176642e-01,-1.591700349306943707e+00,1.283871756558270238e+00,-1.897619364027731126e-01,2.297913235234275708e-01,-1.080338784845874311e+00,1.147302247817861609e+00,-2.785532284598886688e-01,2.797176003527915289e-01
-3.525494646932916809e-01,3.407985040416339761e-01,-6.144371199821879737e-02,5.822149743519774989e-02,-4.376039035717793624e-01,5.898114000852248129e-01,-1.264761306404717789e-01,1.069532525404254253e-01,-4.751822055961890112e-01,4.576347996818672104e-01,-1.105701617222946964e-01,1.504792432443204098e-01,-5.991035658934930064e-01,7.857753050828500951e-01,-1.916075575035227907e-01,1.790866863098942996e-01,-6.566963163421317695e-01,5.396169667856953733e-01,-1.215461159333142138e-01,1.345580973897452792e-01,-1.116743133577761782e+00,1.009113682733237205e+00,-2.809191949116805476e-01,8.849166145937266414e-02,-1.676525558380049574e+00,9.761689797319906825e-01,-2.287189940311626368e-01,1.662517947755849934e-01,-8.724915384727914835e-01,5.443395808312113671e-01,-1.262268556673784292e-01,1.405980854299786753e-01,-1.220844030860857909e+00,8.163249214251374619e-01,-3.484721645417352964e-01,4.194692652518003384e-01,-9.160021466168027926e-01,7.933711766761341044e-01,-1.989984114815311345e-01,2.151643330517202246e-01,-9.349573023294437402e-01,8.818609794896488108e-01,-2.317247461963822253e-01,1.674598925401260541e-01,-1.411631931736043732e+00,1.112724927647515294e+00,-2.752902910839774009e-01,2.647000175616291973e-01,-9.438959858934962144e-01,7.179404570869681868e-01,-1.934611606818446849e-01,1.954826859223104674e-01,-1.574407268117927750e+00,1.268385493432962363e+00,-1.875424268109834869e-01,2.276260469955381227e-01,-1.069865498723888919e+00,1.136753820422790717e+00,-2.759450663669150150e-01,2.772484714092133262e-01
-3.525494646932916809e-01,3.407985040416339761e-01,-6.144371199821879737e-02,5.822149743519774989e-02,-4.376039035717793624e-01,5.898114000852248129e-01,-1.264761306404717789e-01,1.069532525404254253e-01,-4.690328846558280418e-01,4.513321369537708350e-01,-1.089298514329115480e-01,1.488696495931726427e-01,-5.955301820762861631e-01,7.822013590210286083e-01,-1.906945393408836231e-01,1.781820250785517701e-01,-6.505192459940826177e-01,5.337795046386871745e-01,-1.203962152641297884e-01,1.334075886271541833e-01,-1.116743133577761782e+00,1.009113682733237205e+00,-2.809191949116805476e-01,8.849166145937266414e-02,-1.676514786014438041e+00,9.761572807741899505e-01,-2.287173746044322831e-01,1.662503615774897636e-01,-8.592078104861550214e-01,5.323951033672921218e-01,-1.241582878518737304e-01,1.384567353879413987e-01,-1.202345774619758778e+00,7.963136177243891334e-01,-3.410195042921531638e-01,4.124418749539919271e-01,-8.949962360749355028e-01,7.719380954882102408e-01,-1.944299279168430483e-01,2.099933920371990781e-01,-9.180536338883302783e-01,8.638497439041890047e-01,-2.280977494818342277e-01,1.638975453565397478e-01,-1.384436481776519567e+00,1.085792503682979859e+00,-2.697376131553084755e-01,2.592178875649341907e-01,-9.309767519852857331e-01,7.052264741682009452e-01,-1.906542542145034935e-01,1.926473640448649882e-01,-1.552637581036442782e+00,1.248890349761651919e+00,-1.847483597063714345e-01,2.249002520986184139e-01,-1.056818935577050977e+00,1.123613653859333761e+00,-2.726960811824332143e-01,2.741726796944758404e-01
-3.525494646932916809e-01,3.407985040416339761e-01,-6.144371199821879737e-02,5.822149743519774989e-02,-4.376039035717793624e-01,5.898114000852248129e-01,-1.264761306404717789e-01,1.069532525404254253e-01,-4.626646455966961224e-01,4.448050970820735528e-01,-1.072311454854980584e-01,1.472027538077709807e-01,-5.918722217561229737e-01,7.785428231487852013e-01,-1.897599114415687016e-01,1.772559519062534006e-01,-6.442521021622805710e-01,5.278569211441418441e-01,-1.192295468469018460e-01,1.322403032493562614e-01,-1.116743133577761782e+00,1.009113682733237205e+00,-2.809191949116805476e-01,8.849166145937266414e-02,-1.676507245358509701e+00,9.761490915037291938e-01,-2.287162410057210216e-01,1.662493583388231499e-01,-8.462934248596200026e-01,5.207827315819245628e-01,-1.221472347430670596e-01,1.363749236983248236e-01,-1.182975655097449952e+00,7.753591375058968005e-01,-3.332155838624623612e-01,4.050832683791714683e-01,-8.723785938497533587e-01,7.488605068673529486e-01,-1.895109158810736882e-01,2.044256974780483682e-01,-8.999342288871780005e-01,8.445431139095808115e-01,-2.242098938582051948e-01,1.600789889527048648e-01,-1.355876394776474481e+00,1.057508641026025931e+00,-2.639063081038368064e-01,2.534606704611835348e-01,-9.168734441620471909e-01,6.913472290026794198e-01,-1.875900890928553222e-01,1.895521791833102709e-01,-1.527263224821350240e+00,1.226167160488024210e+00,-1.814916452788315759e-01,2.217231145299967399e-01,-1.040487480523093033e+00,1.107165027717925021e+00,-2.686290594760920580e-01,2.703224584845516087e-01
-3.525494646932916809e-01,3.407985040416339761e-01,-6.144371199821879737e-02,5.822149743519774989e-02,-4.376039035717793624e-01,5.898114000852248129e-01,-1.264761306404717789e-01,1.069532525404254253e-01,-4.577831073758831804e-01,4.398018309818835792e-01,-1.059290118923298940e-01,1.459250041173157930e-01,-5.881515188255564963e-01,7.748215347940684561e-01,-1.888092524787575721e-01,1.763139944041183793e-01,-6.374433388394548095e-01,5.214224957733047949e-01,-1.179620525397165193e-01,1.309721386625965212e-01,-1.116743133577761782e+00,1.009113682733237205e+00,-2.809191949116805476e-01,8.849166145937266414e-02,-1.676501966899359708e+00,9.761433590144065198e-01,-2.287154474866231468e-01,1.662486560717564843e-01,-8.340144580050317114e-01,5.097417163622222080e-01,-1.202351302744568279e-01,1.343955421409263051e-01,-1.163332860858417916e+00,7.541096793988537605e-01,-3.253018070227455816e-01,3.976210741129608817e-01,-8.487556904799509194e-01,7.247572143768743480e-01,-1.843732739978494739e-01,1.986105418020533420e-01,-8.806555957786084132e-01,8.240013005219288811e-01,-2.200733042658722105e-01,1.560161321475708462e-01,-1.325631162984598932e+00,1.027555931777353271e+00,-2.577309357063152229e-01,2.473637574588242460e-01,-9.012629069791108227e-01,6.759847001943343203e-01,-1.841984547212841272e-01,1.861262099727576669e-01,-1.498927632742792504e+00,1.200792131599669688e+00,-1.778548660536612147e-01,2.181751989352603560e-01,-1.021383594068706380e+00,1.087924079186521897e+00,-2.638716192707480923e-01,2.658186228755599068e-01
-3.525494646932916809e-01,3.407985040416339761e-01,-6.144371199821879737e-02,5.822149743519774989e-02,-4.376039035717793624e-01,5.898114000852248129e-01,-1.264761306404717789e-01,1.069532525404254253e-01,-4.543660306213139766e-01,4.362995447117505865e-01,-1.050175183771121373e-01,1.450305793339971838e-01,-5.843713985197578342e-01,7.710408197152498477e-01,-1.878434120673424801e-01,1.753569944104430289e-01,-6.304000454157288047e-01,5.147664344959295146e-01,-1.166508989725950213e-01,1.296602917278993072e-01,-1.116743133577761782e+00,1.009113682733237205e+00,-2.809191949116805476e-01,8.849166145937266414e-02,-1.676498271977954868e+00,9.761393462718808145e-01,-2.287148920232546234e-01,1.662481644848098350e-01,-8.221163764987045042e-01,4.990431860581410750e-01,-1.183823380089873423e-01,1.324775596770149666e-01,-1.143998213989454449e+00,7.331935732860020982e-01,-3.175121779743661499e-01,3.902759434126612526e-01,-8.253794055441598942e-01,7.009055554877132721e-01,-1.792892680786690729e-01,1.928560951999556683e-01,-8.606162617315944452e-01,8.026489433247996352e-01,-2.157734921272555784e-01,1.517929621621907643e-01,-1.293684628077782950e+00,9.959183738921644213e-01,-2.512081968092371165e-01,2.409238913207836230e-01,-8.842567841574467957e-01,6.592487577533753251e-01,-1.805036074515716793e-01,1.823939583215087312e-01,-1.468274090870319792e+00,1.173341337263419160e+00,-1.739205856634498670e-01,2.143370515289265144e-01,-9.999280016794852566e-01,1.066314552252960235e+00,-2.585285338150390411e-01,2.607603609744901796e-01
-3.525494646932916809e-01,3.407985040416339761e-01,-6.144371199821879737e-02,5.822149743519774989e-02,-4.376039035717793624e-01,5.898114000852248129e-01,-1.264761306404717789e-01,1.069532525404254253e-01,-4.519740768931156949e-01,4.338479443226575527e-01,-1.043794729164597423e-01,1.444044819856741546e-01,-5.804868653257407862e-01,7.671556753196434597e-01,-1.868508936195804049e-01,1.743735605667097177e-01,-6.232967356751044630e-01,5.080536565295161733e-01,-1.153285729889274164e-01,1.283372664684301889e-01,-1.116743133577761782e+00,1.009113682733237205e+00,-2.809191949116805476e-01,8.849166145937266414e-02,-1.676495685532971791e+00,9.761365373521129207e-01,-2.287145031988966903e-01,1.662478203739471971e-01,-8.105030976326238479e-01,4.886007449122774515e-01,-1.165738957615231608e-01,1.306054876793731889e-01,-1.124791134873835752e+00,7.124154692108197739e-01,-3.097739439932885586e-01,3.829792750312138172e-01,-8.031507602413954228e-01,6.782248743278969094e-01,-1.744548572813576504e-01,1.873841584579508945e-01,-8.413150452794796452e-01,7.820830668811126207e-01,-2.116320568581911421e-01,1.477253460522612305e-01,-1.260958671389860397e+00,9.635089325526769999e-01,-2.445263181248963080e-01,2.343269072996912172e-01,-8.660986965072836608e-01,6.413791520273783853e-01,-1.765584777308843445e-01,1.784088905123128455e-01,-1.435590407527846057e+00,1.144072514974694421e+00,-1.697257433516174696e-01,2.102447089548697134e-01,-9.766049008602911696e-01,1.042824118328621541e+00,-2.527203827974199291e-01,2.552618247351549075e-01
-3.525494646932916809e-01,3.407985040416339761e-01,-6.144371199821879737e-02,5.822149743519774989e-02,-4.376039035717793624e-01,5.898114000852248129e-01,-1.264761306404717789e-01,1.069532525404254253e-01,-4.502997092833767590e-01,4.321318240502923236e-01,-1.039328410940030534e-01,1.439662138418479898e-01,-5.765975750509740871e-01,7.632657730947972619e-01,-1.858571597129290709e-01,1.733889223892835230e-01,-6.157581702355729991e-01,5.009295527203523335e-01,-1.139252214071624775e-01,1.269331727627001360e-01,-1.116743133577761782e+00,1.009113682733237205e+00,-2.809191949116805476e-01,8.849166145937266414e-02,-1.676493875021483060e+00,9.761345711082752841e-01,-2.287142310218460983e-01,1.662475794963433062e-01,-7.989556060188527375e-01,4.782174584219003877e-01,-1.147756980322345161e-01,1.287440206516344554e-01,-1.105990281144401788e+00,6.920768173449671767e-01,-3.021993719135563916e-01,3.758369295383886532e-01,-7.820433108409856615e-01,6.566881894140346176e-01,-1.698642904746456850e-01,1.821882220285840903e-01,-8.254379684601990119e-01,7.651656875562214966e-01,-2.082253344854252675e-01,1.443793469226768156e-01,-1.230083121719224071e+00,9.329320016651466707e-01,-2.382222494866929052e-01,2.281029331692479567e-01,-8.474083869566784166e-01,6.229857799388174300e-01,-1.724977144436075083e-01,1.743070185327845745e-01,-1.401677007990396628e+00,1.113702459865935968e+00,-1.653730710463851561e-01,2.059983929168683892e-01,-9.515021407326456071e-01,1.017541256814268325e+00,-2.464690432816877830e-01,2.493437250219466272e-01
-3.525494646932916809e-01,3.407985040416339761e-01,-6.144371199821879737e-02,5.822149743519774989e-02,-4.376039035717793624e-01,5.898114000852248129e-01,-1.264761306404717789e-01,1.069532525404254253e-01,-4.491276519565596259e-01,4.309305398596367520e-01,-1.036201988182833406e-01,1.436594261411697215e-01,-5.731827225249030988e-01,7.598503832677980796e-01,-1.849846471202364062e-01,1.725243959770317026e-01,-6.084058442032715952e-01,4.939814490906799249e-01,-1.125565394676285719e-01,1.255637670332898082e-01,-1.116743133577761782e+00,1.009113682733237205e+00,-2.809191949116805476e-01,8.849166145937266414e-02,-1.676492607663441436e+00,9.761331947375889717e-01,-2.287140404979107200e-01,1.662474108820206076e-01,-7.876006625304097231e-01,4.680073075713087616e-01,-1.130074842694491349e-01,1.269135925714472424e-01,-1.087720754416891644e+00,6.723129518731033594e-01,-2.948388632339173920e-01,3.688964323803261003e-01,-7.622591059251241363e-01,6.365016581348962310e-01,-1.655615103205367311e-01,1.773180234035248160e-01,-8.083550392110678828e-01,7.469634455832607767e-01,-2.045598740276968752e-01,1.407792215942579861e-01,-1.200902295422530797e+00,9.040334033103587519e-01,-2.322642039180727591e-01,2.222205858130709977e-01,-8.288313217725987725e-01,6.047038530761795760e-01,-1.684615552734980148e-01,1.702299997475082149e-01,-1.367257878634339008e+00,1.082879514670346488e+00,-1.609554899969570241e-01,2.016887541607397250e-01,-9.250306191749086970e-01,9.908798136018381886e-01,-2.398768411527597844e-01,2.431029330396140831e-01
-3.525494646932916809e-01,3.407985040416339761e-01,-6.144371199821879737e-02,5.822149743519774989e-02,-4.376039035717793624e-01,5.898114000852248129e-01,-1.264761306404717789e-01,1.069532525404254253e-01,-4.483072118277875995e-01,4.300896409261777964e-01,-1.034013492252795763e-01,1.434446747506949171e-01,-5.707607516107802148e-01,7.574280312750749644e-01,-1.843658209467563258e-01,1.719112339710654747e-01,-6.027065337465078443e-01,4.885954801473419429e-01,-1.114955768204746178e-01,1.245022433251609939e-01,-1.116743133577761782e+00,1.009113682733237205e+00,-2.809191949116805476e-01,8.849166145937266414e-02,-1.676491720512812034e+00,9.761322312781084420e-01,-2.287139071311559135e-01,1.662472928519946880e-01,-7.770810038742981263e-01,4.585482290752379009e-01,-1.113693426763647798e-01,1.252178132293721990e-01,-1.069836673080728495e+00,6.529660589356109934e-01,-2.876336445183181323e-01,3.621023639000905958e-01,-7.444311403319008313e-01,6.183111477443334891e-01,-1.616841840964659549e-01,1.729293843912938500e-01,-7.930790656487559653e-01,7.306865551800595382e-01,-2.012821295478496308e-01,1.375599013865873577e-01,-1.175534582821090357e+00,8.789110393925220199e-01,-2.270847074187510584e-01,2.171068958977773466e-01,-8.111367053504179303e-01,5.872903552988251175e-01,-1.646171219560567389e-01,1.663466477305645952e-01,-1.333866186618404504e+00,1.052976657966795626e+00,-1.566697771210741885e-01,1.975077614181311170e-01,-8.978505348249901097e-01,9.635047239673468766e-01,-2.331081856553727238e-01,2.366950938785697400e-01
-3.525494646932916809e-01,3.407985040416339761e-01,-6.144371199821879737e-02,5.822149743519774989e-02,-4.376039035717793624e-01,5.898114000852248129e-01,-1.264761306404717789e-01,1.069532525404254253e-01,-4.477329037376471810e-01,4.295010116727565608e-01,-1.032481545101769371e-01,1.432943487773625790e-01,-5.690653719708942404e-01,7.557323848801689170e-01,-1.839326426253202473e-01,1.714820205668890207e-01,-5.987170164267733297e-01,4.848253018870053999e-01,-1.107529029674668708e-01,1.237591767294708156e-01,-1.116743133577761782e+00,1.009113682733237205e+00,-2.809191949116805476e-01,8.849166145937266414e-02,-1.676491099507371629e+00,9.761315568564722378e-01,-2.287138137744276212e-01,1.662472102309766053e-01,-7.677283691542806654e-01,4.501385164739335476e-01,-1.099129323078701370e-01,1.237101592958517460e-01,-1.054209019680870885e+00,6.360601563338423858e-01,-2.813375055866602636e-01,3.561655005304680266e-01,-7.298361283619224649e-01,6.034193354676037346e-01,-1.585099788089409933e-01,1.693365886468500559e-01,-7.823858841551378784e-01,7.192927318978188378e-01,-1.989877084119566208e-01,1.353063772412179122e-01,-1.157777184000082338e+00,8.613253846500363853e-01,-2.234590598692258179e-01,2.135273129570717243e-01,-7.964472077444516573e-01,5.728342332892347732e-01,-1.614255978978092476e-01,1.631228146281690217e-01,-1.302012068481292806e+00,1.024450726138678602e+00,-1.525814067508346195e-01,1.935192891750980582e-01,-8.708568589454758202e-01,9.363173802029657322e-01,-2.263859514531411932e-01,2.303312014353217918e-01
-3.480267384730135749e-01,3.362545878112488396e-01,-6.090152761889147670e-02,5.768067516130123695e-02,-4.343624120595380167e-01,5.865554195002788962e-01,-1.258249745167468181e-01,1.062899019830899211e-01,-4.451370942161166910e-01,4.268404720653332651e-01,-1.025557312151919448e-01,1.426148918802569721e-01,-5.675416441840275272e-01,7.542084173463883268e-01,-1.835433222456766544e-01,1.710962636691105709e-01,-5.942339524483316593e-01,4.805887115938360377e-01,-1.099183522859395329e-01,1.229241847187221431e-01,-1.115575210418679353e+00,1.008030253905100482e+00,-2.808537942581771363e-01,8.819917061610420272e-02,-1.672719589859398504e+00,9.720356382989389088e-01,-2.281468367744045878e-01,1.657454336817651697e-01,-7.582313208105045943e-01,4.415989498680751302e-01,-1.084340335705585023e-01,1.221792257438673868e-01,-1.040587202710798742e+00,6.213241556648450015e-01,-2.758494870114613917e-01,3.509906438755295843e-01,-7.167414562155891566e-01,5.900583735287143750e-01,-1.556620758643736391e-01,1.661131255582957156e-01,-7.693757384363482110e-01,7.054301315777402603e-01,-1.961961394728102825e-01,1.325645667211622358e-01,-1.137867672565586519e+00,8.416084318627621297e-01,-2.193940010127831686e-01,2.095139015218118739e-01,-7.819025364666487565e-01,5.585206367169528452e-01,-1.582655396338999987e-01,1.599307658606333726e-01,-1.271346988626783636e+00,9.969895993334019213e-01,-1.486456454989120712e-01,1.896796970914733094e-01,-8.448456094367916558e-01,9.101195112913676999e-01,-2.199083708572080187e-01,2.241989208623978713e-01
