-5.602217495972324768e-01,4.492805293740548267e-01,-1.446588226476730465e-01,1.203100060308231467e-01,-6.346803539349280543e-01,5.252834143260799449e-01,-1.310985036538140636e-01,1.128552069995131246e-01,-8.664256959330712826e-01,6.742889576334215596e-01,-2.068131933395744304e-01,2.005794892109747374e-01,-1.051362705447330459e+00,6.739776849687160176e-01,-1.366559494687426268e-01,1.947405371820178643e-01,-9.748347328943061108e-01,1.265424728514827013e+00,-3.130524012104603515e-01,2.793068102748529902e-01,-1.298018332586099888e+00,8.708273848646025384e-01,-2.014259086534020415e-01,2.716521369408355091e-01,-1.645219171386774537e+00,6.089834598146652844e-01,-2.054350652210333583e-01,1.811914440520183966e-01,-1.916598135242417511e+00,9.042015482652485669e-01,-2.507858364486980074e-01,1.966059322217035554e-01,-1.850314337973584244e+00,8.856596516363685057e-01,-2.271373684980902419e-01,1.745036215328987228e-01,-1.673144235213967601e+00,1.055545066067557158e+00,-2.588200565560026534e-01,3.430596090038024459e-01,-1.873067882252495320e+00,1.146964705594319067e+00,-2.759809208481672771e-01,3.710928437591028972e-01,-1.859493157512778216e+00,1.983354648481522320e+00,-2.812415980341440025e-01,2.752917159582140560e-01,-2.972664151630293183e+00,2.231589649977469669e+00,-5.114310101503275474e-01,4.799246618937950681e-01,-3.644338862046755612e+00,2.151559110480527170e+00,-6.857239081753155885e-01,5.183827544348019734e-01,-2.793779935714304052e+00,1.490589452716196028e+00,-3.229340609893896485e-01,2.454262020264042499e-01
-5.602217495972324768e-01,4.492805293740548267e-01,-1.446588226476730465e-01,1.203100060308231467e-01,-6.365701206524205791e-01,5.280093270925989568e-01,-1.308761169054265816e-01,1.132653481623133868e-01,-8.747180558212458434e-01,6.796139987675610117e-01,-2.089213023652520540e-01,2.022603322700389505e-01,-1.057357272400485382e+00,6.811022175227107178e-01,-1.380703025215230528e-01,1.957813785940054896e-01,-9.716252684882947799e-01,1.265424728514827013e+00,-3.130524012104603515e-01,2.792245333097246873e-01,-1.314935943096479543e+00,8.896692651334390245e-01,-2.060960255017488529e-01,2.765201111370813036e-01,-1.648272567545166822e+00,6.227625951764187429e-01,-2.078791649926990948e-01,1.827891946434442305e-01,-1.907159094891229367e+00,9.042015482652485669e-01,-2.507858364486980074e-01,1.965470500032430456e-01,-1.849179741469382243e+00,8.908107779023711759e-01,-2.282389528134523282e-01,1.759384263251198843e-01,-1.661698389943272236e+00,1.058904271970668276e+00,-2.596957734334929269e-01,3.440141536946138556e-01,-1.855077186116315113e+00,1.147483947241903168e+00,-2.760036971007531204e-01,3.712648468987739259e-01,-1.837128454588198068e+00,1.983354648481522098e+00,-2.812379431046310163e-01,2.752917159582138895e-01,-2.934485443455396858e+00,2.220122373829334084e+00,-5.086689156282534485e-01,4.771060001752612800e-01,-3.589816350005873957e+00,2.126755465050946370e+00,-6.790531357419899994e-01,5.120167104412318704e-01,-2.758376405241391716e+00,1.490589452716195806e+00,-3.229340609893895930e-01,2.452925123679086106e-01
-5.602217495972325878e-01,4.492805293740549377e-01,-1.446588226476730743e-01,1.203100060308231745e-01,-6.417888165521383748e-01,5.369672458822929428e-01,-1.313627988305177130e-01,1.145556756045190694e-01,-8.733700165183689856e-01,6.796139987675612337e-01,-2.086931551693476106e-01,2.022603322700390338e-01,-1.064298077904265671e+00,6.890718195599807583e-01,-1.396528129068904667e-01,1.969799252281195789e-01,-9.683628283731513520e-01,1.265424728514827013e+00,-3.130524012104603515e-01,2.791408982735847366e-01,-1.329550498238686318e+00,9.065533757135797455e-01,-2.102648401738688722e-01,2.809030032641659513e-01,-1.650205958463031752e+00,6.355646759778746935e-01,-2.100958423567119704e-01,1.842530700552253986e-01,-1.897564252888152891e+00,9.042015482652481229e-01,-2.507858364486979519e-01,1.964871958695705856e-01,-1.851941359163450596e+00,8.977223824589567469e-01,-2.297505864304748846e-01,1.779313088985236824e-01,-1.650181033203984349e+00,1.062410966039269766e+00,-2.606167534943799602e-01,3.450134707446270710e-01,-1.840273089323110289e+00,1.151273034008374774e+00,-2.768909959581893898e-01,3.725200135891792441e-01,-1.814394597858783653e+00,1.983354648481522320e+00,-2.812342278465215784e-01,2.752917159582139450e-01,-2.899305116102611546e+00,2.212095280525638419e+00,-5.067354494628015793e-01,4.751061562601058830e-01,-3.529603744283202005e+00,2.096622729967679177e+00,-6.709491407423503473e-01,5.042952132422381384e-01,-2.722388500899409092e+00,1.490589452716195584e+00,-3.229340609893896485e-01,2.451566160158446805e-01
-5.602217495972325878e-01,4.492805293740549377e-01,-1.446588226476730743e-01,1.203100060308231745e-01,-6.522904364257602339e-01,5.475429601643639899e-01,-1.326383468222681328e-01,1.162033065388066999e-01,-8.720041480170496184e-01,6.796139987675614558e-01,-2.084619904934473522e-01,2.022603322700390616e-01,-1.069803695494937479e+00,6.969009339964691296e-01,-1.410347115609945634e-01,1.980946313367000222e-01,-9.650572391509339987e-01,1.265424728514827013e+00,-3.130524012104603515e-01,2.790561570785568546e-01,-1.343225049908926216e+00,9.226672479499423707e-01,-2.142507132052118290e-01,2.850804597211482050e-01,-1.651565396438407607e+00,6.476246202131985541e-01,-2.121840189439633539e-01,1.856218109302044394e-01,-1.887842509286782988e+00,9.042015482652483449e-01,-2.507858364486979519e-01,1.964265501037665285e-01,-1.857141741299049187e+00,9.059573828972712350e-01,-2.315223265331433911e-01,1.803125826534419940e-01,-1.637851884119275958e+00,1.065727771048810890e+00,-2.614178263168790983e-01,3.459022521802020411e-01,-1.824494453575322916e+00,1.154382358877494630e+00,-2.775967141639718583e-01,3.735501773811487625e-01,-1.791360062623834182e+00,1.983354648481522098e+00,-2.812304634503239864e-01,2.752917159582140005e-01,-2.866173163484422304e+00,2.206476315213051542e+00,-5.053820231469853264e-01,4.736793248817784963e-01,-3.470013870854044225e+00,2.067548940659856616e+00,-6.631299420363552244e-01,4.968420217855566978e-01,-2.685924619717084738e+00,1.490589452716195140e+00,-3.229340609893896485e-01,2.450189222955412860e-01
-5.602217495972325878e-01,4.492805293740549377e-01,-1.446588226476730743e-01,1.203100060308231745e-01,-6.607034271483747112e-01,5.608557298633014554e-01,-1.337657095571767873e-01,1.181022903056542644e-01,-8.706263146853610024e-01,6.796139987675613447e-01,-2.082288008450612071e-01,2.022603322700390616e-01,-1.074598304677596428e+00,7.056544901946185666e-01,-1.425430046550467400e-01,1.991223203726610602e-01,-9.617226933971938507e-01,1.265424728514827013e+00,-3.130524012104604070e-01,2.789706735616855893e-01,-1.356220229555823664e+00,9.382309126754274642e-01,-2.180992890825931563e-01,2.891152770976363473e-01,-1.652072796594013848e+00,6.580641998971094031e-01,-2.140322708103818139e-01,1.867939879052620544e-01,-1.878035604476284259e+00,9.042015482652483449e-01,-2.507858364486980074e-01,1.963653730889441951e-01,-1.862547155572801483e+00,9.142521356789061748e-01,-2.333114914390274630e-01,1.827371828863637027e-01,-1.628436857963029727e+00,1.072548856106563697e+00,-2.631366802809229077e-01,3.477438409117186713e-01,-1.808429053390466557e+00,1.157379890866404359e+00,-2.782717716468905422e-01,3.745433025932849436e-01,-1.768123747857065498e+00,1.983354648481522320e+00,-2.812266660785056049e-01,2.752917159582140560e-01,-2.834485459722200673e+00,2.202543039494240240e+00,-5.044346247259138272e-01,4.726536351770857514e-01,-3.424593551603060781e+00,2.053309321560123912e+00,-6.593002929300881831e-01,4.931584911588720033e-01,-2.649141319679626072e+00,1.490589452716196250e+00,-3.229340609893896485e-01,2.448800223961623002e-01
-5.602217495972324768e-01,4.492805293740548267e-01,-1.446588226476730743e-01,1.203100060308231745e-01,-6.696318664766225393e-01,5.730445995829962502e-01,-1.349172188380649562e-01,1.198720674322792390e-01,-8.692409726473619980e-01,6.796139987675615668e-01,-2.079943403952333736e-01,2.022603322700390616e-01,-1.078143184425683909e+00,7.127095921372710308e-01,-1.437433197472260116e-01,1.999242377441468321e-01,-9.583699755437037338e-01,1.265424728514827013e+00,-3.130524012104603515e-01,2.788847241897592366e-01,-1.368279346586323664e+00,9.530196686937626449e-01,-2.217465564301538405e-01,2.929542428527159847e-01,-1.653296374132332769e+00,6.695296932780502308e-01,-2.160660636310876570e-01,1.881002984015995860e-01,-1.872232193347803664e+00,9.081938077223237205e-01,-2.514530524392408761e-01,1.970315800003942797e-01,-1.865318866832018863e+00,9.213596470082014989e-01,-2.348162742867261898e-01,1.848236737591198442e-01,-1.621292391857136472e+00,1.081304528741735549e+00,-2.654655436914344913e-01,3.501999432450716432e-01,-1.793219469595718207e+00,1.161276695661889180e+00,-2.791844846268433655e-01,3.758343697456912325e-01,-1.744760803359907353e+00,1.983354648481522542e+00,-2.812228480123482588e-01,2.752917159582140560e-01,-2.803826188666591168e+00,2.199789746491072950e+00,-5.037714458311637333e-01,4.719087999412117096e-01,-3.387608558473922393e+00,2.047909760041240368e+00,-6.578481174329632308e-01,4.917213791570566039e-01,-2.612157563614034395e+00,1.490589452716196028e+00,-3.229340609893897041e-01,2.447403655412597745e-01
-5.602217495972324768e-01,4.492805293740548267e-01,-1.446588226476730743e-01,1.203100060308231745e-01,-6.761932621082228367e-01,5.804501845778494706e-01,-1.354607967062869678e-01,1.210532715355212979e-01,-8.678539531275565322e-01,6.796139987675614558e-01,-2.077595960421324550e-01,2.022603322700390338e-01,-1.082420234400847114e+00,7.206454632417582662e-01,-1.451013421570457318e-01,2.008608007963971764e-01,-9.550131979540268379e-01,1.265424728514827235e+00,-3.130524012104603515e-01,2.787986707435294309e-01,-1.382031251451734333e+00,9.692489779375391690e-01,-2.257593429304118049e-01,2.971678904932447685e-01,-1.654863437134055149e+00,6.815543426088452872e-01,-2.181966828073534648e-01,1.894737351175597440e-01,-1.874503941552388309e+00,9.196807679785532486e-01,-2.533525071849754284e-01,1.991658139388040039e-01,-1.869270857486817983e+00,9.299940610482242409e-01,-2.364855871719778180e-01,1.871965486356874098e-01,-1.615207372082619663e+00,1.091119423566823343e+00,-2.681257074131969675e-01,3.529351202019025413e-01,-1.778808298204078264e+00,1.165942724248288043e+00,-2.803008951919875869e-01,3.773802917398001999e-01,-1.721369569160083213e+00,1.983354648481522098e+00,-2.812190253229742143e-01,2.752917159582140560e-01,-2.773958908933889411e+00,2.197862441388855892e+00,-5.033072206048387898e-01,4.713607911630863234e-01,-3.355774489106995162e+00,2.047839874339099531e+00,-6.578293221467361729e-01,4.916387674690394505e-01,-2.575129024688872725e+00,1.490589452716196028e+00,-3.229340609893897041e-01,2.446005395787816672e-01
-5.602217495972325878e-01,4.492805293740549377e-01,-1.446588226476730743e-01,1.203100060308231745e-01,-6.761932621082227257e-01,5.802497556089458719e-01,-1.348173248947305003e-01,1.210532715355212979e-01,-8.683476607870421748e-01,6.806182301763004094e-01,-2.079753768902074806e-01,2.025843972345518773e-01,-1.085724718267594646e+00,7.283599119555509427e-01,-1.463966641758670806e-01,2.016435883214154623e-01,-9.516618821777796944e-01,1.265424728514827235e+00,-3.130524012104603515e-01,2.787127573148777127e-01,-1.395963305220574657e+00,9.856274606547220651e-01,-2.298128152953531345e-01,3.014166192795291188e-01,-1.656898563932211133e+00,6.946900137264996333e-01,-2.204008339928145432e-01,1.910565124350618038e-01,-1.878320744219577954e+00,9.331314670472599104e-01,-2.555612915056573176e-01,2.015961118462044621e-01,-1.876295030169136790e+00,9.397470507300922371e-01,-2.384357517228217482e-01,1.899797460902692692e-01,-1.609076054209569895e+00,1.102047395150999032e+00,-2.710518279366964101e-01,3.557019903667074101e-01,-1.764199891751861982e+00,1.170363374149901103e+00,-2.813395872185019964e-01,3.788674277753734665e-01,-1.698016394841699750e+00,1.983354648481522098e+00,-2.812152088534987660e-01,2.752917159582139450e-01,-2.744715139159572548e+00,2.196513327817303907e+00,-5.029822629464114625e-01,4.709507798203301232e-01,-3.328698891717662534e+00,2.053383733495293129e+00,-6.592443417779854098e-01,4.928577982261945212e-01,-2.538160734906162119e+00,1.490589452716196028e+00,-3.229340609893897041e-01,2.444609411271526644e-01
-5.602217495972324768e-01,4.492805293740548267e-01,-1.446588226476730743e-01,1.203100060308231745e-01,-6.761932621082226147e-01,5.800507194801945987e-01,-1.341783247590037920e-01,1.210532715355212702e-01,-8.669725212122920688e-01,6.806182301763006315e-01,-2.077426431432855269e-01,2.025843972345519328e-01,-1.088450999490517601e+00,7.352896473160509538e-01,-1.475701483861522056e-01,2.023006953549989773e-01,-9.483338556855160917e-01,1.265424728514827013e+00,-3.130524012104603515e-01,2.786274409240378502e-01,-1.406176885533694909e+00,9.987209614036937078e-01,-2.330540344091605598e-01,3.048182477928021439e-01,-1.657875576329286949e+00,7.065159401307197218e-01,-2.222896025071191550e-01,1.925206122847368251e-01,-1.881160526299777480e+00,9.429480750587425630e-01,-2.573449932661394657e-01,2.036409396503559011e-01,-1.885882578357300776e+00,9.506063447739023786e-01,-2.406403798326500754e-01,1.931029257119191711e-01,-1.606976664266851262e+00,1.116755359352824772e+00,-2.750952655455379259e-01,3.595527576198937481e-01,-1.752115403930031512e+00,1.176936495156241769e+00,-2.829171439573895941e-01,3.811258952958814228e-01,-1.674825508634891991e+00,1.983354648481521876e+00,-2.812114189057978719e-01,2.752917159582139450e-01,-2.716069853553209068e+00,2.195568948317216940e+00,-5.027547925855120337e-01,4.706378798798319107e-01,-3.301346943090157193e+00,2.058333923617795325e+00,-6.605078327874802646e-01,4.939398047421481586e-01,-2.501449348697039721e+00,1.490589452716196028e+00,-3.229340609893896485e-01,2.443223127864296296e-01
-5.602217495972325878e-01,4.492805293740549377e-01,-1.446588226476730743e-01,1.203100060308231745e-01,-6.761932621082225037e-01,5.798534259804488666e-01,-1.335449192868102541e-01,1.210532715355212979e-01,-8.656094214522486174e-01,6.806182301763007425e-01,-2.075119470594782856e-01,2.025843972345520161e-01,-1.088781894922903781e+00,7.389047044618326510e-01,-1.481885837669141837e-01,2.024775154276571287e-01,-9.452573054525708063e-01,1.265680668872433356e+00,-3.131142928460154962e-01,2.786156617815747638e-01,-1.417004861527814574e+00,1.012306145326854034e+00,-2.364182704025927229e-01,3.083476132296741334e-01,-1.659034579025200795e+00,7.189154652347250485e-01,-2.242395973605206538e-01,1.940505072141713028e-01,-1.882724953862964901e+00,9.533678330512243004e-01,-2.590852329542662758e-01,2.055984194313700553e-01,-1.898582900952793917e+00,9.608095005848489301e-01,-2.430139309860983310e-01,1.964472318715743404e-01,-1.604677444919314633e+00,1.131429530425945407e+00,-2.790324702867273410e-01,3.634054440528198815e-01,-1.742116971105991174e+00,1.185246717122752758e+00,-2.849824230958740157e-01,3.839513235351842968e-01,-1.651837666524801573e+00,1.983354648481521654e+00,-2.812076621403782339e-01,2.752917159582139450e-01,-2.687950344394466562e+00,2.194907882667156862e+00,-5.025955633328825778e-01,4.703932963131982614e-01,-3.273069658245997271e+00,2.061848681138851891e+00,-6.614049426799308851e-01,4.946899753295490587e-01,-2.465059383160919104e+00,1.490589452716196250e+00,-3.229340609893897041e-01,2.441848981839815913e-01
-5.596513228012206520e-01,4.487407982434249432e-01,-1.445131413519690766e-01,1.201653075632503342e-01,-6.761932621082226147e-01,5.796577374564538809e-01,-1.329166665460772279e-01,1.210532715355212979e-01,-8.652783356439991413e-01,6.811640174064387265e-01,-2.075277749146508255e-01,2.027605224959480312e-01,-1.088275181427740268e+00,7.413852757893859557e-01,-1.486101320425373129e-01,2.024932387337094464e-01,-9.442382440501390084e-01,1.269061740363830904e+00,-3.138042661767206920e-01,2.794283430549590608e-01,-1.423965462411675542e+00,1.022525057409133353e+00,-2.389421950585262355e-01,3.110024374344568798e-01,-1.660348008690136989e+00,7.314773375127684440e-01,-2.262151235267091109e-01,1.956035305318720996e-01,-1.886723606969531453e+00,9.674017535753395292e-01,-2.614655516970247340e-01,2.079508258323525816e-01,-1.910641044738855321e+00,9.713884928998299806e-01,-2.456389224031774732e-01,1.994803242987658876e-01,-1.600318147857232143e+00,1.144867380263735468e+00,-2.825043569488094874e-01,3.667473077910810009e-01,-1.730181450674852961e+00,1.191185843139428435e+00,-2.864729476245900797e-01,3.860657525393867973e-01,-1.629036829709820111e+00,1.983354648481522098e+00,-2.812039359361143687e-01,2.752917159582140005e-01,-2.660252480530639119e+00,2.194445136712114497e+00,-5.024841028560420586e-01,4.701967039840900253e-01,-3.245104731473969828e+00,2.065433232653039575e+00,-6.623198668543902601e-01,4.954568263559360752e-01,-2.428965448727302245e+00,1.490589452716196028e+00,-3.229340609893897596e-01,2.440486014445396312e-01
-5.590717883011864231e-01,4.481924495102840300e-01,-1.443651340397942573e-01,1.200182987715054661e-01,-6.761932621082225037e-01,5.794637749213471523e-01,-1.322939550462271796e-01,1.210532715355212841e-01,-8.665290358614780031e-01,6.825490533869104093e-01,-2.079218113193287421e-01,2.032074729019546222e-01,-1.086926689162602599e+00,7.426728501506074664e-01,-1.488304000793152504e-01,2.023408517782897542e-01,-9.430012284029551939e-01,1.272194938781595619e+00,-3.144387294223562335e-01,2.801579717645537593e-01,-1.419367683418963244e+00,1.022752354788949658e+00,-2.389706794417107705e-01,3.110615414894193353e-01,-1.659919724947649389e+00,7.411491389228488380e-01,-2.277361465348150538e-01,1.967672343178450967e-01,-1.888983029213360254e+00,9.856527100250871420e-01,-2.642788028981221671e-01,2.102855259504457508e-01,-1.920390176674766636e+00,9.821988048842866803e-01,-2.480452333444037871e-01,2.023710253400094750e-01,-1.594544736407388363e+00,1.156771606264983987e+00,-2.855485318204286083e-01,3.696377176129508335e-01,-1.717385927650103117e+00,1.196424298966742850e+00,-2.877745521532967254e-01,3.878721309364674408e-01,-1.606437098152219578e+00,1.983354648481521876e+00,-2.812002425972788267e-01,2.752917159582140005e-01,-2.632933622996261214e+00,2.194121214543584664e+00,-5.024060805222534398e-01,4.700339711185295144e-01,-3.218629825760678465e+00,2.070472144444550189e+00,-6.636060032630244354e-01,4.965610167971165612e-01,-2.393189865766182312e+00,1.490589452716196472e+00,-3.229340609893897041e-01,2.439135068535576989e-01
