position,velocity,acceleration
4632.409369206607,19.77132565098828,-0.011283698345515217
4634.781928284726,19.769971607186818,-0.01121347973472714
4637.154324877588,19.768625989618652,-0.011145925538816439
4639.526559996342,19.767288478553994,-0.011082406354422737
4641.898634613769,19.765958589791463,-0.011023714696402
4644.270549644544,19.764635744027895,-0.010969954926675832
4646.642305933828,19.763319349436696,-0.010920473275033427
4649.01390425576,19.762008892643692,-0.010873951276847755
4651.385345322878,19.760704018490472,-0.010828565361948983
4653.756629805096,19.759404590647037,-0.0107821970778068
4656.127758355974,19.7581107269977,-0.010732733018712547
4658.498731643213,19.756822799035454,-0.010679233789034306
4660.869550379098,19.75554129098077,-0.010622326146361548
4663.240215334015,19.754266611843207,-0.01056318598593453
4665.6107273274365,19.752999029524894,-0.010502715614725764
4667.981087210979,19.751738703651128,-0.010441116528352262
4670.351295855417,19.750485769667726,-0.010377889660421798
4672.721354147778,19.749240422908475,-0.010313813859842404
4675.091262998527,19.748002765245293,-0.010250491971305523
4677.4610233303565,19.746772706208734,-0.010189659743347188
4679.830636055101,19.74554994703953,-0.01013272312898306
4682.200102048746,19.744334020264052,-0.010080477174431746
4684.569422131178,19.74312436300312,-0.010033009372943054
4686.938597054738,19.741920401878367,-0.009989657442847336
4689.307627502963,19.740721642985225,-0.009949093347115903
4691.6765141001215,19.73952775178357,-0.009909476044312937
4694.045257430335,19.73833861465825,-0.009868685528287862
4696.413858064095,19.737154372394855,-0.009824582043136418
4698.782316588782,19.73597542254968,-0.009776420653098574
4701.150633639488,19.734802252071308,-0.00972494642844531
4703.518809909736,19.733635258499895,-0.009671346581021726
4705.886846140756,19.732474696910174,-0.009616461910043079
4708.254743104385,19.73132072148097,-0.009560408843401074
4710.622501590963,19.73017347241976,-0.009502639675176174
4712.990122407654,19.72903315565874,-0.009443898901570406
4715.357606386333,19.727899887790553,-0.009385767335620942
4717.724954372868,19.726773595710277,-0.009329964845505643
4720.092167204353,19.725653999928817,-0.009277901835857999
4722.459245684345,19.724540651708512,-0.00923041334540885
4724.8261905625495,19.723433002107065,-0.009187601993605582
4727.193002522802,19.722330489867833,-0.00914880040203869
4729.559682181586,19.72123263381959,-0.00911267841387854
4731.926230097644,19.720139112409925,-0.009077349434225855
4734.292646791134,19.719049830477818,-0.009040627304192556
4736.658932770792,19.717964955201314,-0.009000351524147276
4739.025088565416,19.716884913018415,-0.00895606941394086
4741.391114754978,19.715810184688742,-0.008908677062369556
4743.757011977141,19.71474114344126,-0.008859382120070314
4746.122780914354,19.71367801758685,-0.008808968564680528
4748.488422276464,19.712620941359088,-0.008757472802710857
4750.853936789427,19.711570044622764,-0.008704274555257354
4753.219325194782,19.710525531676133,-0.008650075688869312
4755.584588258583,19.70948752259347,-0.008596408352556678
4757.949726761294,19.708455953591162,-0.008544952454522596
4760.314741475725,19.70743055929662,-0.008497092043682543
4762.67963314284,19.706410908251378,-0.008453639677933392
4765.044402451831,19.705396471490026,-0.008414672492945637
4767.40905002841,19.70438671079087,-0.008379508471528043
4769.773576433705,19.70338116977429,-0.008346785102972893
4772.1379821740775,19.702379555561933,-0.008314599972973525
4774.502267720745,19.701381803565177,-0.008280776676080917
4776.866433537173,19.700388110364045,-0.008243202467274285
4779.2304801104165,19.69939892606797,-0.00820177736990562
4781.5944079815445,19.69841471278358,-0.008157592329623925
4783.958217747078,19.697435801704025,-0.00811188190119373
4786.3219100432825,19.696462375875882,-0.008065358858077963
4788.685485528387,19.695494532812912,-0.008017953484613668
4791.048944872325,19.694532378394758,-0.007968967173508248
4793.412288757732,19.693576102333935,-0.007919038456356843
4795.775517890012,19.692625817719172,-0.007869631880618943
4798.138632988139,19.6916814618935,-0.007822372964317734
4800.5016347635665,19.690742777137782,-0.007778597612826139
4802.864523896823,19.689809345424244,-0.007739065096737756
4805.2273010182735,19.688880657612636,-0.007703802924624806
4807.589966697187,19.68795620126168,-0.00767209573289105
4809.952521441339,19.687035549773736,-0.007642569237920559
4812.314965707312,19.686118441465187,-0.007613337205679901
4814.677299920288,19.685204841000505,-0.007582259938155752
4817.039524501208,19.684294969807926,-0.007547459447822279
4819.401639897585,19.683389274674187,-0.00750910200911904
4821.763646610545,19.682488182433094,-0.007468399208699272
4824.125545192437,19.68159197452805,-0.00742657852511253
4826.48733622938,19.680700785105035,-0.007384277276639875
4828.849020323592,19.67981467183184,-0.007341314755724694
4831.2105980842125,19.678933714061152,-0.007296876202221728
4833.5720701299,19.678058088916885,-0.0072515164594004426
4835.93343710057,19.677187906941757,-0.007206644940726629
4838.294699649403,19.67632310954887,-0.007163840185863638
4840.655858422549,19.675463448726568,-0.007124399975511928
4843.016914036396,19.674608520729507,-0.007089024176125098
4845.377867058884,19.673757837828372,-0.007057691768327115
4847.738717999423,19.67291091481617,-0.00702964625097345
4850.099467309201,19.672067357266055,-0.007003494502513099
4852.460115392073,19.671226937925752,-0.006977353750837114
4854.820662624624,19.670389655475653,-0.006949081228174614
4857.181109383281,19.669555765728273,-0.0069172203958893005
4859.541456075169,19.668725699280767,-0.006882216304766737
4861.901703159083,19.667899833324196,-0.006845373991129712
4864.261851139082,19.667078388445262,-0.00680788218921011
4866.621900545695,19.666261442582556,-0.006770274696141504
4868.981851918805,19.665449009619017,-0.006732241980464565
4871.341705799959,19.664641140581363,-0.006692778505851023
4873.701462736828,19.66383800716066,-0.006652324773648044
4876.061123297687,19.663039728187822,-0.006612237496905101
4878.42068806507,19.662246259688192,0.0
