position,velocity,acceleration
4895.064029345957,19.54841688439844,-0.0022288567508407563
4897.409839372085,19.548149421588338,-0.002225012055390905
4899.755617302676,19.54788242014169,-0.002212490044666446
4902.101363193093,19.54761692133633,-0.0021820171263340574
4904.447077223653,19.54735507928117,-0.0021228118275721077
4906.792759833166,19.547100341861864,-0.0020269109480970165
4909.13841187419,19.546857112548093,-0.0018940985772671341
4911.484034727696,19.54662982071882,-0.0017352610497442498
4913.8296303061825,19.54642158939285,-0.0015879774204305191
4916.17520089691,19.546231032102398,-0.001523563529346176
4918.520748620762,19.546048204478875,-0.0015515741949250477
4920.866274405299,19.545862015575484,-0.0016513040577899952
4923.211777847168,19.54566385908855,-0.001795581679765167
4925.557257510259,19.545448389286978,-0.0019445078520475383
4927.902711316973,19.545215048344733,-0.0020376297635918777
4930.248137122774,19.544970532773103,-0.002071434185005953
4932.593533586707,19.544721960670902,-0.002083805441406936
4934.938900221988,19.544471904017932,-0.002087315847247222
4937.28423685047,19.544221426116263,-0.002087212718401265
4939.629543421604,19.543970960590055,-0.0020778337673794476
4941.974819936874,19.54372162053797,-0.0020489544865612123
4944.320066531339,19.543475745999583,-0.0019887868726760132
4946.665283620859,19.543237091574863,-0.001889423988615934
4949.010472071847,19.54301036069623,-0.0017528413132065306
4951.355633315131,19.542800019738646,-0.0015900497227590736
4953.700769317499,19.542609213771915,-0.0014495036182059216
4956.045882423152,19.54243527333773,-0.0013955214241377044
4958.390974655952,19.542267810766834,-0.0014333472106589223
4960.736046793244,19.542095809101554,-0.0015397534757678433
4963.081098290336,19.54191103868446,-0.0016857240684655423
4965.426127614978,19.541708751796246,-0.0018285081916648064
4967.771132665193,19.541489330813246,-0.0019063940416680324
4970.116111384891,19.541260563528244,-0.0019348278820544408
4972.461062652515,19.541028384182397,-0.0019479930804053506
4974.805986058616,19.540794625012747,-0.0019550694485398106
4977.150881413618,19.540560016678924,-0.001959364133721988
4979.495748615619,19.540324892982877,-0.0019532551482860636
4981.840587602777,19.540090502365082,-0.0019252161580202295
4984.185398463061,19.53985947642612,-0.0018634417496190883
4986.530181600232,19.539635863416166,-0.0017602501312494077
4988.874937903842,19.539424633400415,-0.0016197353716205201
4991.21966885985,19.53923026515582,-0.001453654332580998
4993.564376491669,19.53905582663591,-0.0013226739914992377
4995.909063190865,19.53889710575693,-0.0012821812742058402
4998.253730843556,19.538743244004024,-0.0013320773914577459
5000.598380032836,19.53858339471705,-0.0014466365626183784
5002.943010040201,19.538409798329536,-0.001594270157454952
5005.287619216001,19.53821848591064,-0.0017289236621594183
5007.63220543431,19.53801101507118,-0.001791808608377822
5009.976766756118,19.537795998038174,-0.001814699739823421
5012.321302275883,19.537578234069397,-0.0018281258485037053
5014.665811663971,19.537358858967576,-0.0018387984610134462
5017.010294727047,19.537138203152253,-0.001846952146571392
5019.354751311425,19.536916568894664,-0.0018435481787303118
5021.699181299693,19.536695343113216,-0.0018156384942581041
5024.043584740866,19.536477466493906,-0.0017514731972375
5026.387962036845,19.53626728971024,-0.0016449251805445795
5028.73231411161,19.536069898688574,-0.0015010201984707542
5031.076642499453,19.535889776264757,-0.001331926219306032
5033.420949272604,19.53572994511844,-0.0012108818454532797
5035.765236866018,19.535584639296985,-0.00118360455417651
5038.109507022734,19.535442606750482,-0.0012448360936658984
5040.453760135544,19.535293226419242,-0.0013670971928436775
5042.797995322714,19.5351291747561,-0.001516232120177742
5045.142210823685,19.53494722690168,-0.0016424945191693173
5047.486404490913,19.534750127559377,-0.001693904473459984
5049.83057450622,19.534546859022562,-0.0017131240735844832
5052.174720129303,19.53434128413373,-0.0017270001588589445
5054.518841083399,19.53413404411467,-0.001740998798878
5056.862937168693,19.533925124258804,-0.0017520553516108786
5059.207008183604,19.53371487761661,-0.0017502536086257713
5061.551053968918,19.533504847183575,-0.0017215951791114885
5063.89507455058,19.533298255762084,-0.0016538012740526472
5066.239070341271,19.533099799609197,-0.0015426270756273542
5068.583042317225,19.532914684360122,-0.0013942216014075704
5070.926992079348,19.532747377767954,-0.001221483457058779
5073.27092176468,19.53260079975311,-0.0011096139874389348
5075.61483386065,19.532467646074615,-0.001095175456074695
5077.958729978179,19.532336225019886,-0.0011672648058794546
5080.302610325181,19.53219615324318,-0.0012959987150126327
5082.6464738635705,19.53204063339738,-0.0014450881309409902
5084.9903187395785,19.531867222821667,-0.001562008536065095
5087.334142806317,19.53167978179734,-0.0016107480525367293
5089.677944380132,19.531486492031036,-0.0016321859002044492
5092.021722759177,19.53129062972301,-0.0016503656732492667
5094.365477634743,19.53109258584222,-0.0016679266316899895
5096.709208745044,19.530892434646418,-0.0016813520413217883
5099.052915837201,19.53069067240146,-0.0016778057329424037
5101.396598717889,19.530489335713504,-0.0016455049294838281
5103.740257438175,19.530291875121968,-0.001572060829470486
5106.08389246319,19.53010322782243,-0.0014545259191368512
5108.427504850529,19.529928684712132,-0.0012999164069269523
5110.771096292694,19.5297726947433,-0.0011278411058137643
5113.114669016063,19.529637353810603,-0.0010273522330878164
5115.458225498521,19.529514071542632,-0.0010262308488095497
5117.801767187106,19.529390923840776,-0.0011089371809941385
5120.145294097967,19.529257851379057,-0.001243390331590341
5122.488805040132,19.529108644539267,-0.0013916364614967986
5124.832298077477,19.528941648163887,-0.001497697973703189
5127.175771075257,19.528761924407043,-0.0015422787639463066
5129.519222506186,19.528576850955368,-0.0015648459903866115
5131.862651728301,19.52838906943652,-0.0015856781432457977
5134.206058416634,19.52819878805933,-0.0016061133773738348
5136.549442271201,19.528006054454046,-0.001615483203732176
5138.892802997735,19.527812196469597,-0.0016006545693313537
5141.236140461311,19.527620117921277,-0.0015585004854355574
5143.579454875462,19.527433097863025,-0.0014767793732547237
5145.922746847205,19.527255884338235,-0.0013520106908497594
5148.266017553326,19.527093643055334,-0.0011915038860791955
5150.609268790492,19.526950662589005,-0.0010250244516758619
5152.952502870003,19.526827659654803,-0.0009377659427284442
5155.295722189161,19.526715127741674,-0.0009513832501989721
5157.6389280044905,19.52660096175165,-0.0010457175657876182
5159.982120119901,19.526475475643757,0.0
