position,velocity,acceleration
3335.460494055901,26.65825997908549,-0.12363326895397207
3338.6594852533913,26.643423986811012,-0.12714455944847847
3341.856696131809,26.628166639677193,-0.13123315733238075
3345.05207612857,26.612418660797307,-0.13598948052371607
3348.245566367866,26.59609992313446,-0.14142785263062552
3351.4370983586423,26.579128580818786,-0.1473069307422386
3354.6265937883404,26.561451749129716,-0.15281929429557242
3357.813967998236,26.54311343381425,-0.1577772640757592
3360.9991416102935,26.52418016212516,-0.1621864427757047
3364.1820432297486,26.504717788992075,-0.16638217294603513
3367.3626093644275,26.484751928238552,-0.17072882999768457
3370.5407795958163,26.46426446863883,-0.17522766840698625
3373.716491332053,26.443237148429994,-0.17998852533689608
3376.8896797898647,26.421638525389564,-0.1848578427550801
3380.060276412911,26.399455584258956,-0.18963923633583546
3383.2282110830224,26.376698875898654,-0.19398174550779995
3386.39341494813,26.35342106643772,-0.19815397759019382
3389.5558254761027,26.329642589126895,-0.20245619040276996
3392.7153825867977,26.30534784627856,-0.20690188607919885
3395.872024328351,26.280519619949057,-0.21285566614784543
3399.025686682745,26.254976940011314,-0.21886197380907207
3402.1762839155463,26.228713503154225,-0.22446799389210262
3405.323729535925,26.201777343887173,-0.2298541768205625
3408.467942817191,26.174194842668705,-0.23510910059267687
3411.6088461983113,26.145981750597585,-0.24022378096944147
3414.746364008383,26.117154896881253,-0.24521784214815756
3417.8804225960084,26.087728755823473,-0.2500700781821907
3421.0109500467074,26.05772034644161,-0.25476102027341196
3424.13787648828,26.0271490240088,-0.2595896192713522
3427.2611343711615,25.995998269696237,-0.26425755477677215
3430.380654163525,25.964287363123024,-0.26849713909122286
3433.4963686470996,25.932067706432075,-0.2726263351203078
3436.6082167718714,25.89935254621764,-0.27678519735271495
3439.7161390774177,25.866138322535313,-0.2810744521255197
3442.820075676122,25.83240938828025,-0.28537652979990547
3445.9199648027156,25.79816420470426,-0.28966834078403547
3449.01574450728,25.763404003810177,-0.29398349105853155
3452.107352987737,25.728125984883153,-0.2983451993447993
3455.1947281059233,25.692324560961776,-0.30268510802257687
3458.2778070532386,25.656002347999067,-0.30707883616294135
3461.3565273349986,25.619152887659514,-0.31148329577042333
3464.430825681518,25.58177489216706,-0.31585071417295874
3467.500638668578,25.543872806466307,-0.3202344421321557
3470.565903405354,25.505444673410448,-0.3246545138529448
3473.6265567661635,25.466486131748095,-0.3290224113908572
3476.6825351019734,25.427003442381192,-0.3335231027837847
3479.7337755150593,25.386980670047137,-0.33819645377997953
3482.780213195465,25.346397095593538,-0.3430100396449193
3485.8217808469362,25.305235890836148,-0.34781267936498694
3488.8584091538364,25.263498369312348,-0.3525871791225759
3491.890028958154,25.22118790781764,-0.35733466031935496
3494.916571507092,25.178307748579318,-0.36203942088892527
3497.937968436922,25.134863018072647,-0.3667431316773273
3500.9541519990908,25.09085384227137,-0.37130619316858476
3503.965054460163,25.046297099091138,-0.3761654183203217
3506.970610112054,25.0011572488927,-0.3816240186387767
3509.970748981921,24.955362366656047,-0.386788176605229
3512.9653924659196,24.90894778546342,-0.39104998303345445
3515.9544662001754,24.862021787499405,-0.39503041362485664
3518.937908814675,24.81461813786442,-0.3992262161055232
3521.915662991219,24.76671099193176,-0.4032552956607178
3524.887668310251,24.718320356452473,-0.4069023805359241
3527.853866753025,24.669492070788163,-0.4101859232332442
3530.8142058015196,24.620269760000173,-0.41315783418326113
3533.7686381727194,24.570690819898182,-0.4158513208480137
3536.717121071107,24.52078866139642,-0.4190569502745934
3539.6596157104746,24.470501827363467,-0.4222744057744567
3542.596075929758,24.41982889867053,-0.4252323807925021
3545.5264553975985,24.36880101297543,-0.42783260757367947
3548.4507115191554,24.31746110006659,-0.43023579162188147
3551.3688068511633,24.265832805071966,-0.432388544601715
3554.280706787772,24.21394617971976,-0.4341128518679612
3557.1863803293386,24.161852637495603,-0.43507360091806496
3560.085802645838,24.109643805385435,-0.4352888114816189
3562.9789599024843,24.05740914800764,-0.43524071072522
3565.8658490002454,24.005180262720614,-0.4353694592319928
3568.746470631772,23.952935927612774,-0.4358382123737017
3571.6208229430854,23.90063534212793,-0.43651120158726403
3574.488899184141,23.84825399793746,-0.4373086085868486
3577.3506896638933,23.795776964907038,-0.4381443458139257
3580.206182899682,23.743199643409366,-0.43845770612353524
3583.0553668568914,23.69058471867454,-0.43850478075695515
3585.8982370231324,23.637964144983705,-0.43847071426171275
3588.7347927205305,23.5853476592723,-0.43829242554150505
3591.565034439643,23.53275256820732,-0.4380796162761879
3594.388964747828,23.48018301425418,-0.43792173594552125
3597.2065867095384,23.427632405940717,-0.4375084539480239
3600.017902598251,23.375131391466955,-0.4367237849664452
3602.822918365227,23.322724537270982,-0.4356445955499748
3605.6216453096995,23.270447185804986,-0.4344037168219301
3608.4140989719963,23.218318739786355,-0.4329884800244931
3611.2002972207706,23.166360122183416,-0.43142245543481866
3613.9802604354327,23.11458942753124,-0.42969548610008373
3616.7540111667363,23.06302596919923,-0.42787331841351767
3619.52157428304,23.011681170989608,-0.42586875221634407
3622.282976023559,22.960576920723646,-0.4236958661891808
3625.0382452540457,22.909733416780945,-0.42135960609381373
3627.7874132640595,22.859170264049688,-0.418926451156923
3630.5305136957454,22.808899089910856,-0.4162518810864148
3633.2675815865346,22.758948864180486,-0.41329474449555165
3635.998655450236,22.709353494841018,-0.40967684850114994
3638.723777869617,22.66019227302088,-0.4059064391376592
3641.4430009423795,22.61148350032436,-0.4024160173748992
3644.1563789624183,22.563193578239375,-0.398865738156184
3646.863962191807,22.515329689660632,-0.3951430636337872
3649.565801754566,22.467912522024577,-0.3911788203402986
3652.261951257209,22.420971063583742,-0.3867957713084838
3654.952467784839,22.374555571026725,-0.38258817618153096
3657.637414453362,22.328644989884943,-0.37841486660397006
3660.3168518521484,22.283235205892467,-0.3742233470263316
3662.9908400768554,22.23832840424931,-0.3699383875427077
3665.6594394853655,22.193935797744185,-0.3656374785328379
3668.3227117810948,22.150059300320244,-0.36128314017183727
3670.980718897133,22.106705323499625,-0.3559092976125805
3673.633523535953,22.063996207786115,-0.350715963372379
3676.2812030808873,22.02191029218143,-0.3460881338908479
3678.923832315949,21.98037971611453,-0.3416228609953065
3681.5614778818826,21.939384972795093,-0.33721818589793884
3684.194204078618,21.89891879048734,-0.3331498293688563
3686.8220743334764,21.858940810963077,-0.3292456672074017
3689.445147230792,21.819431330898187,-0.32517146852365036
3692.0634789905,21.780410754675348,-0.3205656323184025
3694.677128281061,21.74194287879714,-0.3153111943142794
3697.2861614265166,21.704105535479425,-0.3093923487432061
3699.890654090774,21.66697845363024,-0.30289137856855053
3702.4906915052097,21.630631488202013,-0.2962656745515155
3705.086367283794,21.59507960725583,-0.289815075331682
3707.6777768366646,21.560301798216027,-0.28368612299110285
3710.2650130524507,21.526259463457095,-0.2777276576034996
3712.8481641880658,21.492932144544675,-0.2720358291325783
3715.4273160454113,21.460287845048764,-0.2668952352111139
3718.002550586817,21.42826041682343,-0.26234673503920314
3720.5739418368357,21.396778808618727,-0.258104874896426
3723.14155529387,21.365806223631157,-0.253935006746697
3725.705452040706,21.335334022821552,-0.24964747240700294
3728.2656921234448,21.305376326132713,-0.2452715441075452
3730.8223372825805,21.275943740839807,-0.24095360722471568
3733.3754505314814,21.24702930797284,-0.23576105125001298
3735.925094048438,21.21873798182284,-0.22972091722258986
3738.4713426062567,21.19117147175613,-0.22339617014172491
3741.0142831828675,21.164363931339125,-0.217016919291427
3743.5540068546284,21.138321901024153,-0.21063289871248636
3746.0906054827515,21.113045953178656,-0.20436080152891828
3748.6241709971328,21.088522656995185,-0.19827554395759944
3751.154793715972,21.064729591720273,-0.19230666555559836
3753.6825612669786,21.0416527918536,-0.18686074156863614
3756.207559602001,21.019229502865365,-0.18172501780990707
3758.7298671423446,20.997422500728177,-0.17685947721725698
3761.249557842432,20.976199363462108,-0.17228234410791113
3763.7667017660474,20.955525482169158,-0.16791451622269987
3766.2813648239076,20.935375740222433,-0.1640071033913019
3768.793609912734,20.915694887815476,-0.16010931970806516
3771.303493299272,20.89648176945051,-0.15567540182891143
3773.811071111606,20.87780072123104,-0.15040237796073896
3776.3164071981537,20.859752435875752,-0.14468896223135685
3778.819577490459,20.84238976040799,-0.13891354078916618
3781.320664261708,20.82572013551329,-0.13292133937643405
3783.8197506779693,20.809769574788117,-0.1268114908931057
3786.316923026944,20.794552195880943,-0.12101419790797667
3788.81226929045,20.780030492131985,-0.11560091789281401
3791.3058729495056,20.766158381984848,-0.11059241326525715
3793.7978119553436,20.752887292393016,-0.10582342277050952
3796.288158430431,20.740188481660553,-0.10139971511025295
3798.77698104823,20.728020515847323,-0.09726049197994383
3801.2643435101318,20.71634925680973,-0.0933275125020217
3803.7503054209487,20.705149955309487,-0.08953128851291275
3806.234923415586,20.694406200687936,-0.08578476006560609
3808.7182521596683,20.684112029480065,-0.08206888279361432
3811.2003456032057,20.674263763544833,-0.0783840441240483
3813.681257254831,20.66485767824995,-0.07489430596034066
3816.161040176221,20.655870361534706,-0.07155704273040042
3818.639744619605,20.647283516407057,-0.0682629215201788
3821.117418641574,20.639091965824637,-0.06497884985765916
3823.594109677473,20.63129450384172,-0.06141843825125671
3826.0698650179343,20.62392429125157,-0.05744484756261632
3828.5447359328846,20.617030909544056,-0.05339575957317938
3831.01877964203,20.610623418395274,-0.04943044939487398
3833.4920544522374,20.60469176446789,-0.04559828925418764
3835.9646174639734,20.59921996975739,-0.042044832957253
3838.436523860344,20.594174589802517,-0.038900135683295096
3840.9078248111205,20.58950657352052,-0.03608678210000139
3843.3785655999427,20.58517615966852,-0.0335269585525899
3845.8487867391027,20.58115292464221,-0.031118445385074293
3848.3185250900597,20.577418711196003,-0.028763679503259792
3850.787815335403,20.573967069655613,-0.026405275991733018
3853.256691383762,20.570798436536606,-0.024209668201665344
3855.725187196146,20.567893276352407,-0.022381952380528716
3858.1933343893083,20.565207442066743,-0.02075498501458191
3860.6611592823565,20.562716843864994,-0.019213644389476425
3863.1286853036204,20.560411206538255,-0.017821233133265106
3865.595934648405,20.558272658562263,-0.016574279487890725
3868.0629273674326,20.556283745023716,-0.015253704247323169
3870.5296814168355,20.554453300514037,-0.013748824949278446
3872.9962158128974,20.552803441520123,-0.01222849607370706
3875.46255222588,20.55133602199128,-0.010982230236964085
3877.928712548519,20.550018154362842,-0.009935032312037455
3880.3947147270424,20.548825950485398,-0.009024089745710787
3882.8605738411006,20.547743059715913,-0.008210041800824791
3885.3263030082667,20.546757854699813,-0.007418267636340246
3887.791913950831,20.54586766258345,-0.006603374073078088
3890.257418070341,20.54507525769468,-0.005783586461019213
3892.722827101264,20.54438122731936,-0.005018586090579498
3895.1881528485424,20.54377899698849,-0.0043340266931179375
3897.653406328181,20.543258913785316,-0.0039664512194646055
3900.1185973978354,20.54278293963898,-0.003806163865809249
3902.583731350592,20.542326199975083,-0.0037012877660838736
3905.0488104945894,20.541882045443153,-0.003511062866207281
3907.5138363400424,20.54146071789921,-0.003123322964406378
3909.9788116261902,20.54108591914348,-0.0025814524929475002
3912.4437419364876,20.540776144844326,-0.0022226318056097335
3914.908635073869,20.540509429027654,-0.0021040783436306427
3917.3734962053522,20.54025693962642,-0.0017627291903725866
3919.8383270381073,20.540045412123575,-0.0011357517577944005
3922.303132487562,20.53990912191264,-0.00046434355197130713
3924.7679215821913,20.539853400686404,5.102916869556456e-05
3927.232703990274,20.539859524186646,0.0003426911012050327
3929.6974871331763,20.53990064711879,0.00036175937499104106
3932.1622752108306,20.53994405824379,8.701613180397776e-05
3934.62706849782,20.539954500179608,-0.00042786158483244666
3937.0918630378414,20.53990315678943,-0.0011835121624259584
3939.556651416656,20.539761135329936,-0.0020745577752143106
3942.021422752896,20.53951218839691,-0.002757368493983789
3944.4861642155033,20.53918130417763,-0.00336073165434641
3946.9508659720045,20.53877801637911,-0.003937747206247795
3949.41551933397,20.538305486714357,-0.0044824494431696515
3951.880115992376,20.537767592781176,-0.004750525197288476
3954.34464810351,20.537197529757503,-0.004585464083239197
3956.8091118070806,20.536647274067516,-0.0042228797829054025
3959.2735094799687,20.53614052849357,-0.003687427154754951
3961.737846343388,20.535698037234997,-0.0031624440008205046
3964.202130107856,20.535318543954897,-0.00282282415889501
3966.666368333131,20.53497980505583,-0.002835066839255561
3969.1305659097375,20.53463959703512,-0.0032275929067047187
3971.5947226613816,20.534252285886314,-0.003797589996846345
3974.058832935688,20.533796575086694,-0.004558421042020314
3976.5228885246984,20.53324956456165,-0.005552533526360081
3978.986878472446,20.532583260538487,-0.006744550147552311
3981.4507884637105,20.53177391452078,-0.008078077848228168
3983.914601333453,20.53080454517899,-0.009423232138965771
3986.3782978788745,20.529673757322314,-0.010689337094321166
3988.8418587297533,20.528391036870996,-0.011737667592909432
3991.3052656541777,20.526982516759848,-0.01248357648731743
3993.768503556189,20.52548448758137,-0.012884589865879235
3996.231561694699,20.523938336797464,-0.012958897871323313
3998.6944342951147,20.522383269052906,-0.012921101220483884
4001.157120287401,20.52083273690645,-0.012929483214193654
4003.61962021583,20.519281198920744,-0.013464676343869018
4006.0819339597006,20.51766543775948,-0.014168120079739928
4008.5440538122316,20.515965263349912,-0.014668795672343467
4011.0059696438334,20.51420500786923,-0.015049842486760117
4013.4676742447778,20.51239902677082,-0.015464562284002148
4015.9291621279904,20.510543279296737,-0.015971233906068805
4018.390427321506,20.50862673122801,-0.01658442497388722
4020.8514625292537,20.506636600231143,-0.017330388375086193
4023.312258921281,20.504556953626132,-0.018018321699212414
4025.7728057557165,20.502394755022227,-0.019020487729052786
4028.233093126319,20.50011229649474,-0.020224968995127907
4030.6931066018983,20.497685300215327,-0.021373692881371822
4033.152828837924,20.49512045706956,-0.022283909594671032
4035.6122432927723,20.4924463879182,-0.02286699481593723
4038.0713368593224,20.489702348540288,-0.023122185735742866
4040.530101141147,20.486927686252,-0.023626021406414968
4042.9885324634974,20.48409256368323,-0.024211692485809008
4045.4466235711393,20.481187160584934,-0.024606972307122846
4047.9043660304096,20.47823432390808,-0.024882282685761693
4050.3617541492786,20.475248449985788,-0.02515336451378963
4052.818783963277,20.472230046244132,-0.02548810914674116
4055.275451568826,20.469171473146524,-0.02587046181972598
4057.731752145604,20.466067017728157,-0.026311574552607825
4060.187680187731,20.462909628781844,-0.026848692697451017
4062.643229343185,20.45968778565815,-0.02755412165456914
4065.0983918774637,20.456381291059603,-0.028323576887922062
4067.5531576323906,20.452982461833052,-0.02901716793467588
4070.0075155278105,20.44950040168089,-0.029789065643574253
4072.461455576012,20.44592571380366,-0.03068845837970848
4074.9149666616686,20.442243098798095,-0.03144548201505338
4077.3680358335246,20.43846964095629,-0.031884642007865144
4079.8206521904394,20.434643483915345,-0.03237775748473822
4082.272809408509,20.430758153017177,-0.03311217366480976
4084.724500386871,20.4267846921774,-0.03393937208769811
4087.1757145499323,20.422711967526876,-0.034397431992762975
4089.6264399860356,20.418584275687746,-0.034624641726733546
4092.076670099118,20.414429318680536,-0.03476592841557246
4094.5264016173596,20.410257407270667,-0.03491014395316981
4096.975632506232,20.406068189996287,-0.03505639540980623
4099.424360689031,20.40186142254711,-0.035237584882773884
4101.872584059737,20.39763291236118,-0.035514135506737585
4104.320300009221,20.39337121610037,-0.035868926760477426
4106.767504555153,20.389066944889112,-0.035891339965371236
4109.21419258854,20.384759984093268,-0.03573700429649643
4111.660363786631,20.380471543577688,-0.0360354444515828
4114.106020371861,20.376147290243498,-0.036606795283554816
4116.55115804669,20.37175447480947,-0.037095833434293624
4118.995768583667,20.367302974797354,-0.03729421983331034
4121.439844940643,20.362827668417356,-0.0376897438311533
4123.883384260853,20.358304899157616,-0.038385851299772775
4126.326380848752,20.353698597001642,-0.0392202315035326
4128.768824680392,20.34899216922122,-0.0398687833492171
4131.210703740699,20.344207915219314,-0.04025841845326062
4133.652008690525,20.339376905004922,-0.04046559068760096
4136.092733919126,20.33452103412241,-0.04055147001500055
4138.532876443221,20.32965485772061,-0.040498502257856325
4140.972435026147,20.324795037449665,-0.040339186120470306
4143.411410430641,20.31995433511521,-0.039970379210438
4145.849804950854,20.315157889609956,-0.03931196547279635
4148.287623897608,20.31044045375322,-0.03853294530972402
4150.724876752058,20.305816500316052,-0.03813191703360126
4153.161574732096,20.30124067027202,-0.03827584577901437
4155.597723612528,20.29664756877854,-0.03863403621118523
4158.033321320781,20.292011484433196,-0.03890388270493311
4160.468362698914,20.287343018508604,-0.03889128318137667
4162.902843861135,20.28267606452684,-0.039120242234050404
4165.336764988878,20.277981635458755,-0.0397308177821752
4167.770122785133,20.273213937324893,-0.04049422370786157
4170.2029084576125,20.26835463047995,-0.041165382648269765
4172.63511101327,20.26341478456216,-0.041494678916294034
4175.066720787418,20.2584354230922,-0.041559953731755195
4177.497733038189,20.25344822864439,-0.04146217462610585
4179.928146825626,20.248472767689258,-0.04121462277099576
4182.357963557749,20.243527012956736,-0.040642492307291736
4184.7871867993035,20.23864991387986,-0.03976519580607696
4187.215824788969,20.233878090383133,-0.03866339595855993
4189.643890159815,20.229238482868105,-0.03766807587608942
4192.071398777759,20.224718313762974,-0.03748831849110691
4194.49836497541,20.22021971554404,-0.037788732337440234
4196.9247913412755,20.215685067663546,-0.03815304824905902
4199.350673549395,20.21110670187366,-0.038324083465903894
4201.77600635362,20.20650781185775,-0.03811787573989513
4204.200787291043,20.201933666768962,-0.03803613128080531
4206.625019331055,20.197369331015267,-0.038381135811309405
4209.0487036507775,20.19276359471791,-0.03890634601857694
4211.471835282144,20.18809483319568,-0.03936123752370175
4213.894406662127,20.183371484692838,-0.039510169606562506
4216.31641124029,20.17863026434005,-0.03942786247088152
4218.737846872011,20.173898920843545,-0.03921315527197964
4221.158714742512,20.169193342210907,-0.03870805748848811
4223.579017943577,20.16454837531229,-0.037898988407292014
4225.998763748615,20.160000496703415,-0.03683409549530038
4228.417963808219,20.155580405243978,-0.03556755049900391
4230.836633456848,20.1513122991841,-0.03479316735529024
4233.25479093275,20.147137119101465,-0.034801771355325965
4235.672447387043,20.142960906538825,-0.03517672351564653
4238.089602695827,20.138739699716947,-0.035535642506908764
4240.506251459793,20.134475422616116,-0.035610357219569365
4242.922388510507,20.13020217974977,-0.035229676720634526
4245.338012772077,20.125974618543292,-0.0349338608865707
4247.753129726302,20.121782555236905,-0.03502480414139078
4250.167743632931,20.11757957873994,-0.03535858358745669
4252.58185318238,20.113336548709444,-0.035684511046143425
4254.995453568225,20.10905440738391,-0.035772104726619264
4257.408540097111,20.104761754816714,-0.03590512463270569
4259.821111507688,20.10045313986079,-0.035899246432786094
4262.233165884471,20.096145230288855,-0.03566851378761017
4264.644703312106,20.09186500863434,-0.03520821820328213
4267.055727113142,20.087640022449946,-0.03450086095428451
4269.466243915836,20.08349991913543,-0.032484909592699035
4271.8762639061315,20.079601729984308,-0.03147555183873629
4274.285816113729,20.075824663763658,-0.031203268162837312
4276.694915073381,20.072080271584117,-0.03123378184913313
4279.103564705971,20.068332217762222,-0.03123540289029592
4281.511764572102,20.064583969415388,-0.030978891263891466
4283.919514648432,20.06086650246372,-0.030352182582174335
4286.326818628728,20.05722424055386,-0.030069573880436015
4288.733685537594,20.05361589168821,-0.03025281513631135
4291.140119444597,20.049985553871853,-0.0306484790817894
4293.546117711062,20.046307736382037,-0.03100944658683618
4295.951674639427,20.042586602791616,-0.031105934409788896
4298.356785031762,20.03885389066244,-0.031023603954464973
4300.761447498642,20.035131058187904,-0.03070130147874036
4303.1656632256245,20.031446902010455,-0.03008549674668141
4305.569436853866,20.027836642400853,-0.029226776196032804
4307.972777250954,20.024329429257328,-0.02819423856598106
4310.375696782465,20.02094612062941,-0.027026183223063077
4312.77821031694,20.017702978642642,-0.026550682218902607
4315.180334674377,20.014516896776374,-0.026650930914953862
4317.58207670199,20.01131878506658,-0.026990685946618204
4319.983434956199,20.00807990275299,-0.027255678441018498
4322.384404544529,20.004809221340068,-0.027183021818248124
4324.78498165109,20.001547258721878,-0.026649613583696625
4327.185167322136,19.998349305091836,-0.026198511177922653
4329.584969238747,19.995205483750485,-0.026246612611935224
4331.984393896797,19.992055890237054,-0.026623281718565116
4334.383440603626,19.988861096430828,-0.027038507094053366
4336.7821039351975,19.98561647557954,-0.02723658204686506
4339.180377912267,19.982348085733918,-0.02717739753873538
4341.578259682556,19.979086798029268,-0.02691472852331895
4343.975750098319,19.97585703060647,-0.026351594212277608
4346.372852941991,19.972694839300996,-0.025522282885208906
4348.7695763227075,19.96963216535477,-0.02446627987103285
4351.16593218255,19.96669621177025,-0.023276909254855913
4353.561935727962,19.963902982659665,-0.02283900407831109
4355.957604085881,19.96116230217027,-0.023049602670871763
4358.352943562141,19.958396349849764,-0.023460165210138086
4360.747951124124,19.955581130024548,-0.023719048191452742
4363.142620859727,19.952734844241572,-0.023604591210806797
4365.536949041036,19.949902293296276,-0.023033999303214318
4367.930937316231,19.94713821337989,-0.022560688272131868
4370.324593901837,19.944430930787235,-0.02259964435866125
4372.717925613531,19.941718973464194,-0.02296777021649086
4375.110931890347,19.938962841038215,-0.02340466012104658
4377.503607431272,19.93615428182369,-0.023702612754687734
4379.895945945091,19.933309968293127,-0.023750519406780454
4382.287943141286,19.930459905964312,-0.023484764057273025
4384.679598330002,19.92764173427744,-0.022912193127776287
4387.070915338115,19.924892271102106,-0.02207792215142814
4389.461902410647,19.922242920443935,-0.02103147486777171
4391.8525715611,19.9197191434598,-0.019913865256544927
4394.242937858316,19.917329479629014,-0.01956128006483806
4396.633017395871,19.914982126021233,-0.01981975497732762
4399.0228152509935,19.91260375542395,-0.020245748359781244
4401.412327701644,19.91017426562078,-0.020479797252408893
4403.801548613519,19.90771668995049,-0.020331283431001247
4406.190474616314,19.90527693593877,-0.019731698296320238
4408.579107848626,19.90290913214321,-0.0195068806678406
4410.967456944483,19.90056830646307,-0.019734365443335122
4413.355525141259,19.898200182609873,-0.0201832967427757
4415.743309163172,19.89577818700074,-0.020627905640468035
4418.130802545612,19.893302838323883,-0.020902533668836508
4420.517998886211,19.89079453428362,-0.020923106216301987
4422.904894230325,19.888283761537664,-0.020632670968645794
4425.2914882817095,19.88580784102143,-0.0200516400636103
4427.677785222632,19.883401644213794,-0.019224927900667453
4430.063793419938,19.881094652865713,-0.018212279604841383
4432.449524778282,19.878909179313133,-0.017170085525839332
4434.834993879799,19.87684876905003,-0.01692461671979319
4437.220215732085,19.874817815043656,-0.01722171841996248
4439.60519386989,19.87275120883326,-0.017621947051119004
4441.98992401495,19.870636575187127,-0.017814323396648027
4444.374400403973,19.868498856379528,-0.017624515304078797
4446.758620266738,19.86638391454304,-0.017175695758569795
4449.142586336483,19.86432283105201,-0.017222906656332096
4451.52630507621,19.86225608225325,-0.017615718384521355
4453.90977580608,19.860142196047107,-0.018116670754428216
4456.292992869606,19.857968195556577,-0.01855390337966454
4458.675949053072,19.855741727151017,-0.018795171908140305
4461.05863806033,19.85348630652204,-0.018766500681329727
4463.441056417113,19.85123432644028,-0.018434692060363893
4465.823204536286,19.849022163393037,-0.01783122087246928
4468.205087195893,19.84688241688834,-0.017004655054455746
4470.58671308592,19.844841858281807,-0.016033516666894242
4472.968094108914,19.84291783628178,-0.015068263649079055
4475.349244249267,19.841109644643893,-0.014889843425703101
4477.7301774066245,19.83932286343281,-0.015193726496068717
4480.110896150237,19.837499616253282,-0.0155579331413898
4482.4913961041875,19.835632664276314,-0.015695908399371978
4484.871672023901,19.83374915526839,-0.01551459122017564
4487.251721922533,19.831887404321968,-0.015286673244176777
4489.631548411052,19.830053003532665,-0.015488864796882317
4492.011154771476,19.82819433975704,-0.015950804326366856
4494.390538092247,19.826280243237875,-0.016456941407330332
4496.769691721435,19.824305410268995,-0.016870605725589877
4499.148608370668,19.822280937581922,-0.01707254500472677
4501.527282083178,19.820232232181354,-0.01700876205339017
4503.905709951039,19.818191180734946,-0.01664898471804971
4506.283892892728,19.81619330256878,-0.0160241554563341
4508.661836089036,19.81427040391402,-0.015209620562767442
4511.039548537506,19.812445249446487,-0.014268762775201439
4513.417041967439,19.810732997913462,-0.013408185376609425
4515.794329927189,19.809124015668267,-0.013287563954341398
4518.171424809069,19.807529507993745,-0.013567729713840071
4520.548328350029,19.805901380428086,-0.013885143232437816
4522.92503651568,19.804235163240193,-0.01400676329829013
4525.301544735269,19.8025543516444,-0.013807675882863288
4527.6778512574665,19.800897430538456,-0.013713822862081473
4530.053958949131,19.799251771795007,-0.014013101362308156
4532.429869161746,19.79757019963153,-0.014512370869757344
4534.805577585702,19.795828715127158,-0.015016958758414389
4537.181077031517,19.794026680076147,-0.015402677873344964
4539.556360233126,19.792178358731345,-0.01557587086295265
4541.931421636174,19.79030925422779,-0.015485287678106592
4544.306258746681,19.788451019706418,-0.015109877831696223
4546.680872869046,19.786637834366616,-0.014498753937401566
4549.055269409169,19.784897983894126,-0.013705026939062115
4551.429457167236,19.78325338066144,-0.012796867259377063
4553.8034475729155,19.781717756590314,-0.012019173402225176
4556.177253703706,19.780275455782046,-0.011936668033703485
4558.550886758399,19.778843055618,-0.012221087737379824
4560.924347925074,19.777376525089515,-0.012516083768000633
4563.2976331080845,19.775874595037354,-0.012606722242030476
4565.670738059489,19.77436178836831,-0.012374901908249093
4568.043661474093,19.77287680013932,-0.012366251408957349
4570.416406690109,19.771392849970244,-0.01271993124384451
4572.7889738321055,19.76986645822098,-0.013240003373691718
4575.161357807092,19.76827765781614,-0.013739289970923581
4577.53355112603,19.76662894301963,-0.014096599824748209
4579.905546599192,19.76493735104066,-0.014244398929227797
4582.277339081317,19.763228023169155,-0.014136450334837588
4584.648926444098,19.761531649128976,-0.013767231018210431
4587.020310241994,19.75987958140679,-0.013170360808923151
4589.391495791762,19.758299138109717,-0.012393169346027272
4591.762491688335,19.756811957788194,-0.011515989188224562
4594.13330912327,19.755430039085606,-0.010822450212783163
4596.5039607279605,19.754131345060074,-0.010778971394482285
4598.874456489368,19.752837868492737,-0.011062939734232065
4601.244797033587,19.75151031572463,-0.01133284301196893
4603.614978271474,19.750150374563194,-0.011374457427565016
4605.9849963164215,19.748785439671888,-0.011113794161253701
4608.354850569182,19.747451784372537,-0.011173496592250306
4610.7245447833075,19.746110964781465,-0.011568539430860378
4613.094078099081,19.744722740049763,-0.012094937615144973
4615.4634448278875,19.743271347535945,-0.012587744485732008
4617.832637389592,19.74176081819766,-0.012932819150240856
4620.201648687776,19.74020887989963,-0.013070266612775617
4622.570473753363,19.738640447906096,-0.012952842037465235
4624.939110607112,19.7370861068616,-0.012582767920272242
4627.307560939935,19.735576174711166,-0.011990567181557669
4629.6758300809,19.73413730664938,-0.011228466056365679
4632.043926557698,19.732789890722618,-0.010377111877888971
4634.411861344584,19.731544637297272,-0.00975854344402257
4636.77964670106,19.73037361208399,-0.009742282811801476
4639.14729153451,19.729204538146575,-0.010000276522567825
4641.514796079088,19.728004504963867,-0.010227545864208886
4643.882156619684,19.726777199460162,-0.010235058385338117
4646.249369883619,19.725548992453923,-0.009954943583463296
4648.616435762713,19.72435439922391,-0.010084283392008026
4650.98335829062,19.72314428521687,-0.010522997989200613
4653.350135604846,19.721881525458166,-0.011062917353051581
4655.716761387901,19.7205539753758,-0.011550574420930094
4658.083227864946,19.71916790644529,-0.011891942941061037
4660.449528013719,19.71774087329236,-0.012020085806307075
4662.815656918514,19.716298462995603,-0.011895964176243707
4665.1816127340735,19.714870947294454,-0.011523349499736178
4667.547397247748,19.713488145354486,-0.010932005598172367
4669.913015825191,19.712176304682703,-0.01017934021287771
4672.278476981753,19.710954783857158,-0.009349232630662306
4674.643791555815,19.70983287594148,-0.008799868900468064
4677.008971500928,19.708776891673423,-0.008799149924582467
4679.374024727929,19.707720993682475,-0.009038318913311971
4681.738951247171,19.70663639541288,-0.009236484731860551
4684.10374761462,19.705528017245054,-0.00922469616302659
4686.4684109766895,19.70442105370549,-0.008946933396232645
