position,velocity,acceleration
4915.14188427549,19.548597591081577,-0.0027829486260815056
4917.48771598642,19.548263637246446,-0.0024040469295745774
4919.83350762289,19.547975151614896,-0.0022485498553605644
4922.179264641083,19.547705325632254,-0.002177397717310435
4924.524989280159,19.54744403790618,-0.0020440495274935055
4926.870682564708,19.547198751962878,-0.0017652263595051517
4929.2163464149435,19.546986924799736,-0.0013114382330406554
4931.561984845919,19.546829552211772,-0.0007168921939586543
4933.907604392184,19.546743525148496,-9.169630706799982e-05
4936.253213615202,19.546732521591647,0.00039809479226774424
4938.598821517793,19.54678029296672,0.00034435288871000004
4940.944435152949,19.546821615313366,-0.000786449008173296
4943.290053746787,19.546727241432386,-0.002120037487248247
4945.635661015758,19.546472836933916,-0.0032101393517189125
4947.98123775619,19.546087620211708,-0.0039454525090976385
4950.3267682706155,19.545614165910617,-0.0041158537844021145
4952.672241970525,19.54512026345649,-0.0033842979426602763
4955.017656402139,19.54471414770337,-0.002560825962365249
4957.363022099864,19.544406848587887,-0.0022632803545051742
4959.708350921695,19.544135254945346,-0.0021390200776617027
4962.053647152288,19.543878572536027,-0.002087131585940767
4964.398912580992,19.543628116745715,-0.0019476988631222433
4966.744147955002,19.543394392882142,-0.0016481022597256887
4969.089355282147,19.543196620610974,-0.0011573139400831802
4971.4345388766205,19.543057742938164,-0.0005247392666627162
4973.779705805773,19.542994774226162,0.00010744933918494267
4976.12486517868,19.543007668146863,0.0006026049352056555
4978.4700260988575,19.543079980739087,0.0003911471521813658
4980.815195696546,19.54312691839735,-0.0008002889662372472
4983.160370926754,19.5430308837214,-0.0021325797760348418
4985.5055346328,19.542774974148276,-0.0031831158346285224
4987.850667629697,19.542393000248122,-0.0038489110462846736
4990.195754789727,19.541931130922567,-0.0039033485584393074
4992.540786525438,19.541462729095553,-0.003031119972926254
4994.88576205293,19.541098994698803,-0.0023447193933186167
4997.230693932293,19.540817628371606,-0.0021358486687255915
4999.575592047698,19.54056132653136,-0.00205383996298268
5001.9204594068815,19.5403148657358,-0.002017135321086798
5004.26529719077,19.54007280949727,-0.0018641129704277508
5006.61010592791,19.53984911594082,-0.0015305912610468647
5008.954887821823,19.539665444989495,-0.0010038482400146409
5011.299647675221,19.539544983200695,-0.00033689928253942945
5013.644393073206,19.53950455528679,0.0002995132991000646
5015.98913361984,19.539540496882683,0.0007877919122972521
5018.333878479466,19.53963503191216,0.00038566769742317327
5020.678634683295,19.53968131203585,-0.0008718826190481196
5023.023396440739,19.539576686121563,-0.0021930428814126955
5025.368145643073,19.539313520975792,-0.0031939746703283636
5027.71286326559,19.538930244015354,-0.003768743951530201
5030.057534894872,19.53847799474117,-0.003677837263767469
5032.402152254242,19.53803665426952,-0.002696884695028959
5034.746716652754,19.537713028106115,-0.0021416951639667385
5037.091242216126,19.53745602468644,-0.002016018093767521
5039.435736939089,19.537214102515186,-0.0019843654046399783
5041.780202631391,19.53697597866663,-0.0019543538408516976
5044.124639748831,19.536741456205725,-0.0017869755772020489
5046.469048723576,19.53652701913646,-0.0014169353037825647
5048.813431965872,19.536356986900007,-0.0008526274501709387
5051.1577948043005,19.536254671605985,-0.00016958662213916237
5053.502145364893,19.536234321211328,0.0004696596555815494
5055.846493483438,19.536290680369998,0.0009546398378194522
5058.190848365082,19.536405237150536,0.00036019173182137124
5060.53521699354,19.536448460158354,-0.0009540824089253364
5062.8795908087595,19.536333970269283,-0.002256987601914285
5065.223950885192,19.536063131757054,-0.0032120259913212762
5067.568278461003,19.535677688638096,-0.0036997588043757223
5069.912559783639,19.53523371758157,-0.0034618762060872007
5072.256787829749,19.53481829243684,-0.0024288159682871696
5074.600966024841,19.534526834520644,-0.001982615469228381
5076.9451092449835,19.534288920664338,-0.0019163064029408857
5079.2892239154635,19.534058963895983,-0.0019283116788973299
5081.633310991131,19.533827566494516,-0.0018945471548741423
5083.977370299111,19.533600220835933,-0.0017099505515416548
5086.3214023256105,19.533395026769746,-0.0013059822149606528
5088.665409728823,19.53323830890395,-0.0006980841573623945
5091.009398325891,19.533154538805068,2.4235847646725994e-06
5093.353376870547,19.53315482963524,0.0006430369177665095
5095.697355450104,19.53323199406537,0.0011183517045631145
5098.041343289392,19.53336619626992,0.00033397562346730873
5100.385347232945,19.533406273344735,-0.0010422038935142704
5102.729355985746,19.53328120887751,-0.0023250089664795083
5105.073349730812,19.533002207801534,-0.0032224677943237367
5107.417309995748,19.532615511666215,-0.003617435506236572
5109.761223857148,19.532181419405468,-0.0032403142464956783
5112.105085627477,19.53179258169589,-0.0023007995667489044
5114.44890073728,19.53151648574788,-0.0019262304039381552
5116.79268271557,19.531285338099405,-0.0018930620950730812
5119.136436956142,19.531058170647995,-0.0018973275612974307
5121.48016393662,19.53083049134064,-0.0018485247598847032
5123.82386359558,19.530608668369453,-0.0016042052062943265
5126.167536635785,19.530416163744697,-0.0011707561686306492
5128.511186575434,19.53027567300446,-0.0005302972580421304
5130.854819656195,19.530212037333495,0.00018481459765604778
5133.198445100675,19.530234215085216,0.0008275841194586173
5135.542073206485,19.53033352517955,0.001204258145551836
5137.885713229506,19.530478036157017,0.00025833680058469697
5140.229370593845,19.530509036573086,-0.001155444381874141
5142.573031678234,19.530370383247263,-0.0024077198522056845
5144.916676124223,19.530081456865,-0.0032397463141691993
5147.260285899047,19.529692687307296,-0.0035407525113200222
5149.603849021523,19.52926779700594,-0.0030130249475255853
5151.947361157164,19.528906234012236,-0.002166430316625543
5154.290829905245,19.52864626237424,-0.0018684258180265288
5156.63426745673,19.528422051276078,-0.0018591587803006824
5158.977678102883,19.528198952222443,-0.0018689153434013552
5161.32106197715,19.527974682381235,-0.0017184328669406952
5163.664418939035,19.527768470437202,-0.001362919493928577
5166.007751155488,19.527604920097932,-0.0009428575456694293
5168.3510637459,19.527491777192452,-0.0003189071145609496
5170.694362759164,19.527453508338706,0.0003866444024233096
5173.037657180164,19.527499905666996,0.0010147530684404475
5175.380957168844,19.52762167603521,0.0012233437522554988
5177.724271769968,19.52776847728548,0.00015877031332025903
5180.067603987242,19.527787529723078,-0.0012873476838274798
5182.410938490809,19.527633048001018,-0.0025037908213098887
5184.754254456569,19.52733259310246,-0.0032837072410618253
5187.097534367741,19.526938548233534,0.0
