position,velocity,acceleration
4825.020398697191,19.667835188541424,-0.004026837606724764
4827.380538919816,19.66735196802862,-0.00403492815722374
4829.740621155979,19.666867776649752,-0.004042934440546823
4832.100645289177,19.66638262451689,-0.0040457142763539525
4834.460611204119,19.665897138803725,-0.004039704900099154
4836.820518860775,19.665412374215713,-0.0040233660431314485
4839.180368345681,19.664929570290536,-0.003996505254138022
4841.540159894116,19.66444998966004,-0.003960492690529076
4843.899893892875,19.663974730537173,-0.003917970507367991
4846.2595708605395,19.66350457407629,-0.0038724053902692264
4848.619191409429,19.663039885429455,-0.0038274385018575463
4850.97875619568,19.66258059280923,-0.0037853835709261404
4853.338265866817,19.66212634678072,-0.0037476751778169875
4855.69772102843,19.661676625759384,-0.003715878337287912
4858.057122223521,19.66123072035891,-0.0036922806623810155
4860.416469909965,19.660787646679424,-0.003678730826257962
4862.775764427566,19.660346198980275,-0.0036757379336780165
4865.135005971444,19.659905110428234,-0.0036814846755017804
4867.494194584696,19.659463332267173,-0.003692112429893708
4869.853330184568,19.659020278775586,-0.003702053711162731
4872.2124126180215,19.658576032330245,-0.0037063967453576916
4874.571441741901,19.6581312647208,-0.0037019027836063647
4876.930417493668,19.65768703638677,-0.003687128314506445
4879.289339938035,19.657244580989026,-0.003661952131041241
4881.648209287753,19.6568051467333,-0.0036277980625549077
4884.007025905361,19.656369810965796,-0.0035873164504707403
4886.365790282677,19.65593933299174,-0.0035439141082193298
4888.724503002636,19.655514063298753,-0.0035011468974121083
4891.083164690232,19.655093925671064,-0.0034612557210635794
4893.4417759613125,19.654678574984537,-0.00342567757092862
4895.80033739031,19.654267493676027,-0.003396248254060111
4898.158849489551,19.65385994388554,-0.003375373266174737
4900.517312682818,19.6534548990936,-0.003364869900387944
4902.875727270709,19.65305111470555,-0.0033650281703465177
4905.234093404473,19.65264731132511,-0.0033737483981439117
4907.592411081832,19.652242461517336,-0.0033868701792086264
4909.950680177214,19.65183603709583,-0.0033986316987640996
4912.308900501665,19.651428201291978,-0.003404374600248412
4914.66707188582,19.65101967633995,-0.0034012030605514217
4917.025194246981,19.650611531972682,-0.003387741931126394
4919.383267630818,19.650205002940947,-0.003363996587062187
4921.741292231171,19.6498013233505,-0.0033314669335441577
4924.099268389973,19.649401547318472,-0.00329282745205861
4926.457196575651,19.649006408024224,-0.0032514437953368594
4928.815077344614,19.648616234768784,-0.0032107895360622765
4931.172911292786,19.648230940024458,-0.0031730417526496593
4933.530699005589,19.647850175014142,-0.003139612113907698
4935.88844102659,19.647473421560473,-0.0031125827516097914
4938.246137837177,19.64709991163028,-0.0030944426995992494
4940.603789826573,19.64672857850633,-0.0030869467965909513
4942.961397255994,19.64635814489074,-0.0030901419310151433
4945.3189602333805,19.645987327859018,-0.003101646742631314
4947.676478712724,19.6456151302499,-0.0031169834258029682
4950.033952528354,19.645241092238805,-0.00313030568660359
4952.391381459423,19.644865455556413,-0.0031372272850388023
4954.748765314091,19.64448898828221,-0.003135247325381053
4957.106103992684,19.644112758603164,-0.0031229623901329515
4959.463397523717,19.643738003116347,-0.003100498759800187
4961.82064608409,19.64336594326517,-0.0030694432741543306
4964.177849997282,19.64299761007227,-0.003032488930398733
4966.53500971049,19.642633711400624,-0.002993009024941859
4968.892125755859,19.64227455031763,-0.0029543828951642008
4971.249198701897,19.64192002437021,-0.002918719037364464
4973.606229104821,19.641569778085728,-0.002887381891755179
4975.963217478191,19.64122329225872,-0.0028626919896692087
4978.320164273262,19.640879769219957,-0.002847214962740902
4980.677069845568,19.64053810342443,-0.0028426381232917654
4983.033934417979,19.640196986849634,-0.002848762643901628
4985.390758056401,19.639855135332365,-0.002862942888117098
4987.747540672641,19.63951158218579,-0.0028803897194294103
4990.104282062503,19.63916593541946,-0.0028953389351210335
4992.460981974754,19.638818494747245,-0.0029035632484935023
4994.817640194124,19.638470067157424,-0.002902577919614261
4997.174256602182,19.63812175780707,-0.0028910923788118097
4999.530831213119,19.637774826721614,-0.0028693687721080157
5001.887364192326,19.637430502468963,-0.0028390645015945173
5004.243855852622,19.63708981472877,-0.002802961540850809
5006.600306630389,19.63675345934387,-0.0027644769160564903
5008.95671704551,19.63642172211394,-0.002727019227147047
5011.313087652164,19.636094479806683,-0.0026927033775374825
5013.669418989741,19.635771355401378,-0.0026629790800729272
5016.025711552389,19.63545179791177,-0.002640367167571559
5018.381965768139,19.63513495385166,-0.002627475778558824
5020.738181962601,19.634819656758236,-0.002625870287113377
5023.094360321412,19.634504552323783,-0.002635047038817747
5025.450500867691,19.634188346679124,-0.002651991424115946
5027.806603469292,19.63387010770823,-0.0026715467484988093
5030.162667882217,19.63354952209841,-0.002688053262853656
5032.518693824869,19.633226955706867,-0.002697424611917434
5034.874681059554,19.632903264753438,-0.00269717781660692
5037.230629451325,19.632579603415444,-0.002686161874403437
5039.586539003734,19.632257263990514,-0.0026646706699559606
5041.942409875413,19.63193750351012,-0.0026343745317795645
5044.298242375835,19.631621378566305,-0.0025982638113266443
5046.654036941263,19.631309586908944,-0.0025599340276555305
5049.009794091692,19.631002394825625,-0.002522955515271506
5051.365514379071,19.630699640163794,-0.0024894684462395795
5053.721198335891,19.630400903950246,-0.002461064940463467
5056.076846444365,19.63010557615739,-0.0024404010226756092
5058.432459113505,19.62981272803467,0.0
