position,velocity,acceleration
4883.42139612726,19.593699560170165,-0.007706435999873039
4885.7726400744805,19.592774787850182,-0.0074068191915051184
4888.123773049023,19.591885969547203,-0.006295491168290758
4890.474799365368,19.59113051060701,-0.004430561347382666
4892.825735026641,19.590598843245324,-0.0024753107890831327
4895.1766068878305,19.590301805950634,-0.0009576738325723419
4897.527443104545,19.590186885090727,-9.12841832389431e-05
4899.878265530755,19.59017593098874,0.00031914654182190025
4902.229086642474,19.590214228573757,0.0001509139848409944
4904.579912349903,19.590232338251937,-0.000534783236063052
4906.930740230493,19.59016816426361,-0.001609325016351281
4909.281560410204,19.589975045261646,-0.0028541748453899127
4911.632357415636,19.5896325442802,-0.0037081319816696977
4913.983113320949,19.589187568442398,-0.004302235585843483
4916.333815829162,19.5886713001721,-0.0049931772813228345
4918.684456385183,19.58807211889834,-0.00601039012793687
4921.03502503945,19.587350872082986,-0.006937922360186182
4923.3855071441,19.586518321399765,-0.0074229661280783
4925.735889342668,19.585627565464396,-0.007051806686484397
4928.086164650524,19.584781348662016,-0.005860020147087025
4930.4363384123635,19.584078146244366,-0.0039080216631888105
4932.7864277899125,19.583609183644782,-0.002032800358822438
4935.13646089195,19.583365247601723,-0.0006347161223782743
4937.486464721663,19.583289081667036,0.00019156054673755414
4939.836459411463,19.583312068932646,0.000570872473384085
4942.186456859735,19.58338057362945,0.00037870416283678756
4944.53646252857,19.583426018128993,-0.00031315478953734116
4946.886473650746,19.58338843955425,-0.0013669214454874092
4949.236480263492,19.58322440898079,-0.0025791562569722117
4951.58646719257,19.582914910229952,-0.003404845705354711
4953.936416981798,19.58250632874531,-0.0039982749727280695
4956.286317741247,19.582026535748582,-0.004789452183115354
4958.636160925537,19.581451801486608,-0.005856329844188509
4960.985935141715,19.580749041905307,-0.006781841019377343
4963.335625026744,19.579935220982982,-0.0071958035965154635
4965.685217253263,19.5790717245514,-0.0067273528773226085
4968.034705860209,19.578264442206123,-0.0054260268283252075
4970.3840975932735,19.577613318986725,-0.0033986235169440097
4972.733411191552,19.57720548416469,-0.001608995011618145
4975.082675849651,19.577012404763295,-0.00033477822190529263
4977.431917338223,19.576972231376665,0.0004635119763406944
4979.781154005988,19.577027852813824,0.0007931979193804606
4982.130397348326,19.57712303656415,0.000569216170627565
4984.479652112714,19.577191342504623,-0.00013511882755562932
4986.828915073815,19.577175128245315,-0.001176223951323286
4989.1781760892045,19.577033981371155,-0.00235877722525384
4991.527420166969,19.576750928104126,-0.00316148613376641
4993.8766302783415,19.576371549768073,-0.0037458045212286407
4996.225794864314,19.575922053225526,-0.00462820712604199
4998.574905510701,19.5753666683704,-0.005731827474312244
5000.923949510905,19.574678849073482,-0.006643093871583353
5003.272910972793,19.57388167780889,-0.006976099112221824
5005.62177677413,19.573044545915426,-0.006409212422196704
5007.9705421196395,19.57227544042476,-0.004991161471406996
5010.319215172491,19.57167650104819,-0.0029272308975560185
5012.667816352617,19.571325233340485,-0.0012297054928682022
5015.016375380617,19.57117766868134,-9.857531541126145e-05
5017.364916700859,19.57116583964349,0.0007054895021877034
5019.713456601616,19.571250498383755,0.0009884751128617529
5022.062006661422,19.5713691153973,0.0007294369792272414
5024.41057095527,19.571456647834808,1.5034293645718144e-05
5026.75914575301,19.571458451950043,-0.0010314045177422413
5029.107720767243,19.571334683407915,-0.0021812499490510076
5031.456280929252,19.57107293341403,-0.002960240812200446
5033.804809681262,19.570717704516564,-0.0035280491241394232
5036.153295805804,19.570294338621668,-0.004497839865953141
5038.501731126439,19.569754597837754,-0.005635057716235824
5040.850101678179,19.569078390911805,-0.0065299387780007045
5043.198391085089,19.568294798258446,-0.006781276551140904
5045.54658646088,19.56748104507231,-0.006122775637131421
5047.894684186288,19.566746311995853,-0.004591286874208686
5050.242693743728,19.566195357570948,-0.002553281606045689
5052.590637186636,19.56588896377822,-0.0009100414502601911
5054.938543862289,19.56577975880419,0.0002186143076545935
5057.286437433346,19.56580599252111,0.0009858371906610393
5059.634334152448,19.56592429298399,0.0012228401876275595
5061.982245067606,19.566071033806505,0.0009406859462798719
5064.330173591662,19.56618391612006,0.0001962489399130725
5066.678115661596,19.56620746599285,-0.0008648112620814497
5069.026060557515,19.5661036886414,-0.0020251601126731696
5071.373993000152,19.56586066942788,-0.0028093309590821397
5073.721896280484,19.56552354971279,-0.003413210350954026
5076.069759106449,19.565113964470676,-0.004462783567845155
5078.417572782186,19.564578430442534,-0.005627055834137872
5080.765322193839,19.563903183742436,-0.006491087378421216
5083.112990575888,19.563124253257026,-0.00664365596307097
5085.460565486279,19.56232701454146,-0.005857881661133917
5087.808044728024,19.561624068742123,-0.004192260698841395
5090.155439616273,19.56112099745826,-0.0021854275935327063
5092.502774135968,19.560858746147037,-0.0005870866238872686
5094.850077185506,19.56078829575217,0.0005472498587585238
5097.197371780996,19.560853965735223,0.0012714291723765281
5099.544674256884,19.561006537235908,0.001504050861491483
5101.891995041352,19.561187023339286,0.001226256965299152
5104.239337484153,19.561334174175123,0.0004157298024055561
5106.586697585054,19.56138406175141,-0.0007054055925634833
5108.934063672465,19.561299413080302,-0.001925035701650474
5111.2814196020345,19.561068408796103,-0.0027253635507363382
5113.62874781109,19.560741365170013,-0.0033908588871956954
5115.97603677491,19.56033446210355,-0.004502051734340299
5118.323276910362,19.55979421589543,-0.005673639006330572
5120.67045221627,19.55911337921467,-0.0064990272221925605
5123.0175458217755,19.558333495948006,0.0
