position,velocity,acceleration
4982.519675715964,19.52019017872265,-0.0018924371918929645
4984.862098537411,19.519963086259622,-0.0018326320018160406
4987.204494107762,19.519743170419403,-0.0017716439494198594
4989.546863288212,19.519530573145474,-0.0017177545130303816
4991.889206956989,19.51932444260391,-0.001677213574159028
4994.231525890102,19.51912317697501,-0.0016532155257275238
4996.573820671339,19.518924791111925,-0.0016470629452106345
4998.916091646272,19.5187271435585,-0.0016585387774071289
5001.2583389035,19.518528118905213,-0.001685734979217271
5003.600562277768,19.518325830707706,-0.0017247098680422293
5005.942761377453,19.51811886552354,-0.0017687067805997546
5008.284935641316,19.51790662070987,-0.0018100211721748948
5010.627084435801,19.51768941816921,-0.0018422647763703785
5012.969207165982,19.517468346396043,-0.0018611052411791932
5015.311303367549,19.517245013767102,-0.0018633969266350773
5017.653372769201,19.517021406135907,-0.0018468485129744293
5019.995415337938,19.51679978431435,-0.0018112205416971198
5022.337431312056,19.516582437849348,-0.0017595506182068656
5024.679421204598,19.51637129177516,-0.0016988331894684668
5027.021385759611,19.516167431792425,-0.001638158784232252
5029.3633258514255,19.515970852738317,-0.0015858407190575447
5031.705242353754,19.51578055185203,-0.0015477714895602802
5034.047136019976,19.515594819273282,-0.0015269218792634254
5036.389007398289,19.51541158864777,-0.0015244056309397474
5038.730856788927,19.515228659972056,-0.0015398555857379292
5041.072684228124,19.515043877301768,-0.0015710762400312685
5043.4144894934,19.514855348152963,-0.0016135850028276778
5045.756272135178,19.514661717952624,-0.0016601173767935942
5048.098031541332,19.51446250386741,-0.001702546205739778
5050.439767041796,19.51425819832272,-0.0017348458565758773
5052.781478025594,19.514050016819933,-0.0017528518485433553
5055.123164027613,19.513839674598106,-0.0017534341350845216
5057.464824788564,19.513629262501897,-0.0017345547176795678
5059.806460300065,19.513421115935778,-0.0016963920760584051
5062.148070833977,19.51321754888665,-0.0016425883460829634
5064.489656939843,19.51302043828512,-0.001580786966755363
5066.831219392438,19.51283074384911,-0.001520533421363428
5069.172759081699,19.512648279838547,-0.001470130693661867
5071.514276875279,19.51247186415531,-0.001435018960501478
5073.855773498978,19.51229966188005,-0.0014178649472258574
5076.197249458403,19.512129518086383,-0.001419540608445981
5078.538705000574,19.51195917321337,-0.0014394545679470763
5080.88014010136,19.511786438665215,-0.001475065702654153
5083.221554473999,19.511609430780897,-0.0015211906116507714
5085.562947605693,19.5114268879075,-0.0015699806820090186
5087.904318832242,19.511238490225658,-0.001613248937561984
5090.2456674510695,19.511044900353152,-0.0016451715642610849
5092.586992839112,19.51084747976544,-0.001661774107120708
5094.928294536684,19.510648066872587,-0.0016599374565637675
5097.269572304709,19.5104488743778,-0.0016379684837739498
5099.6108261696345,19.510252318159747,-0.0015965410582878135
5101.952056447813,19.510060733232752,-0.001539946609383326
5104.293263735802,19.509875939639628,-0.0014765414219389853
5106.634448848558,19.509698754668996,-0.0014161033698523822
5108.975612699119,19.509528822264613,-0.0013669514897804737
5111.31675615779,19.50936478808584,-0.001334060662938689
5113.657879932361,19.509204700806286,-0.001319890004969173
5115.9989844964575,19.50904631400569,-0.0013251119745209116
5118.340070054138,19.508887300568748,-0.0013489332798681823
5120.6811365302065,19.508725428575165,-0.0013884641971689722
5123.0221835816355,19.508558812871506,-0.0014377312010368094
5125.363210639181,19.508386285127383,-0.001488285711703291
5127.704216993396,19.508207690841978,-0.0015322322849782638
5130.045201916297,19.50802382296778,-0.001563805224966496
5132.386164775053,19.507836166340784,-0.001579160234857726
5134.727105115014,19.507646667112603,-0.0015751860713194702
5137.068022715067,19.507457644784044,-0.001550503657893268
5139.408917632441,19.507271584345098,-0.0015062322933167135
5141.749790222563,19.5070908364699,-0.0014473267111537096
5144.09064112294,19.50691715726456,-0.0013828466492715004
5146.4314711818115,19.506751215666647,-0.0013227676621618068
5148.772281327691,19.506592483547188,-0.001275353731472812
5151.113072425717,19.50643944109941,-0.0012451365156311979
5153.4538451586495,19.506290024717533,-0.0012343638991040152
5155.794599961616,19.50614190104964,-0.0012435614460334305
5158.1353369897415,19.50599267367612,-0.0012716257703540798
5160.476056110582,19.505840078583677,-0.0013153022631415695
5162.816756920012,19.5056822423121,-0.0013679006828915257
5165.15743878909,19.505518094230155,-0.001420346460019139
5167.498100960397,19.50534765265495,-0.0014649176994126786
5169.838742678716,19.50517186253102,-0.0014959519225302036
5172.17936330222,19.504992348300316,-0.001509838810056067
5174.519962384016,19.50481116764311,-0.0015035388928220724
5176.860539724134,19.50463074297597,-0.001475972976412802
5179.201095413291,19.5044536262188,-0.0014286102855299919
5181.541629848437,19.504282192984537,-0.0013670051910350184
5183.882143711595,19.504118152361613,-0.0013009522925481246
5186.222637889879,19.503962038086506,-0.001240776566989809
5188.563113334449,19.503813144898466,-0.0011944911667552984
5190.903570911836,19.503669805958456,-0.0011663971353490358
5193.2440112885515,19.503529838302214,-0.001158528353385702
5195.584434869148,19.503390814899806,-0.0011712709275039997
5197.924841766936,19.503250262388505,-0.0012031897075051275
5200.265231798423,19.503105879623604,-0.0012506793617791546
5202.605604503978,19.50295579810019,-0.0013061816394174073
5204.94595919975,19.50279905630346,-0.0013599226177663784
5207.2862950865065,19.502635865589326,-0.0014043750689275393
5209.626611390378,19.502467340581056,-0.0014340680860854076
5211.966907471247,19.502295252410725,-0.001445535766492325
5214.307182901537,19.502121788118746,-0.0014359057972128816
5216.6474375161115,19.50194947942308,-0.001404341457042815
5218.987671453642,19.501780958448233,-0.0013527768097936041
5221.327885168656,19.501618625231057,-0.0012876047619680296
5223.668079403684,19.501464112659622,-0.001219268804870156
5226.008255097203,19.501317800403037,-0.0011584239654842902
5228.348413233251,19.501178789527177,-0.0011128972483478688
5230.688554687995,19.501045241857376,-0.0010867385785164954
5233.028680117018,19.500914833227956,-0.0010817411700359259
5235.368789897005,19.500785024287552,-0.0010981138217519973
5237.7088840999195,19.500653250628943,-0.001134177553701362
5240.048962489995,19.500517149322498,-0.0011857256147949334
5242.389024547913,19.500374862248723,-0.0012442174173001278
5244.729069531383,19.500225556158647,-0.0012996172164997728
5247.069096598122,19.500069602092665,-0.00134447446752901
5249.409104950373,19.499908265156563,-0.001373478204823197
5251.749093942192,19.499743447771984,-0.0013833189198380965
5254.089063155925,19.499577449501604,-0.0013710663446953567
5256.429012449865,19.49941292154024,-0.001336130696698756
5258.76894200045,19.499252585856638,-0.0012808825159011904
5261.108852310753,19.49909887995473,0.0
