position,velocity,acceleration
4774.430298526831,19.61309132218017,-0.00453919336473032
4776.783869485493,19.612546618976403,-0.004512981167953892
4779.13737507977,19.61200506123625,-0.004487165295946319
4781.490815687119,19.611466601400735,-0.004462121880920068
4783.844191679287,19.610931146775027,-0.004438157478274622
4786.1975034169,19.610398567877635,-0.00441543610395836
4788.550751245045,19.60986871554516,-0.004393920208416204
4790.90393549091,19.60934144512015,-0.0043733832102107115
4793.257056464325,19.608816639134925,-0.004353472876313666
4795.610114461021,19.608294222389766,-0.004333789372403939
4797.9631097677075,19.607774167665077,-0.004313936350461913
4800.316042667827,19.607256495303023,-0.0042935785775911174
4802.668913447264,19.606741265873712,-0.004272487284465003
4805.0217223991685,19.606228567399576,-0.00425056777332266
4807.374469827257,19.60571849926678,-0.00422786229451642
4809.727156047169,19.605211155791437,-0.004204497482692896
4812.079781385864,19.604706616093512,-0.004180649688213084
4814.432346179796,19.604204938130927,-0.004156548396436399
4816.784850772371,19.603706152323355,-0.004132501339467321
4819.13729551065,19.60321025216262,-0.0041088761648877085
4821.4896807409095,19.602717187022833,-0.004086049441021366
4823.842006803352,19.60222686108991,-0.004064320726028833
4826.194274026683,19.60173914260279,-0.004043839451426942
4828.546482723796,19.60125388186862,-0.004024546035115502
4830.898633189619,19.600770936344404,-0.004006201569338405
4833.250725701981,19.600290192156084,-0.003988454160294439
4835.602760525039,19.599811577656848,-0.003970908015067107
4837.954737914358,19.59933506869504,-0.003953173314071301
4840.306658122601,19.598860687897353,-0.003934922927682197
4842.658521405149,19.598388497146033,-0.00391593589663778
4845.010328024807,19.597918584838435,-0.003896122456165043
4847.362078254987,19.597451050143697,-0.003875526049581965
4849.713772381004,19.596985987017746,-0.00385427150905682
4852.065410699446,19.59652347443666,-0.003832533351430097
4854.416993516378,19.596063570434488,-0.0038105490359372166
4856.768521144831,19.595606304550177,-0.0037886381204851223
4859.119993901377,19.59515166797572,-0.0037671784160679123
4861.471412101534,19.594699606565793,-0.0037465483287297302
4863.822776054322,19.594250020766346,-0.003727039124535208
4866.174086056814,19.593802776071403,-0.003708781620482047
4868.525342389943,19.593357722276945,-0.003691691710165735
4870.876545316616,19.592914719271725,-0.003675516508779219
4873.227695082929,19.59247365729067,-0.003659903460792604
4875.578791921804,19.592034468875376,-0.003644458776926034
4877.929836058069,19.591597133822145,-0.003628799194377477
4880.280827714128,19.59116167791882,-0.0036126065274718635
4882.6317671154775,19.590728165135523,-0.0035956690348724497
4884.982654495294,19.59029668485134,-0.00357790396303791
4887.333490097476,19.589867336375775,-0.003559358109784398
4889.684274177841,19.5894402134026,-0.0035401569601421477
4892.035007003449,19.589015394567383,-0.0035204745735530167
4894.385688850797,19.588592937618557,-0.0035005567606685465
4896.736320003311,19.588172870807277,-0.003480733989991992
4899.086900747809,19.58775518272848,-0.003461392221151122
4901.437431369736,19.58733981566194,-0.0034429089148574777
4903.787912147615,19.58692666659216,-0.0034255644303500398
4906.138343347607,19.58651559886052,-0.003409467924858744
4908.48872521947,19.586106462709537,-0.003394511854860982
4910.8390579949955,19.585699121286954,-0.0033804310278085707
4913.18934188955,19.585293469563616,-0.0033668756598525134
4915.5395771058975,19.584889444484435,-0.003353453765025872
4917.8897638392355,19.584487030032633,-0.003339788204566306
4920.2399022828395,19.584086255448085,-0.003325569696999678
4922.589992633493,19.583687187084443,-0.003310595475047218
4924.940035095943,19.58328991562744,-0.0032947913553285587
4927.2900298858185,19.5828945406648,-0.003278208599323495
4929.639977230699,19.58250115563288,-0.0032609742702106163
4931.989877369375,19.582109838720456,-0.0032432620802100316
4934.339730550021,19.58172064727083,-0.0032253259486877592
4936.689537027693,19.58133360815699,-0.003207506748494154
4939.039297060673,19.58094870734717,-0.0031901979292883907
4941.389010905555,19.580565883595654,-0.0031737753335130277
4943.738678811586,19.580185030555633,-0.0031585084598966993
4946.088301015253,19.579806009540444,-0.003144485144268962
4948.437877736398,19.579428671323132,-0.0031315808088869085
4950.787409176957,19.579052881626065,-0.0031195199921837634
4953.136895522753,19.578678539227003,-0.003107943781339981
4955.48633694746,19.578305585973244,-0.0030964555429972597
4957.835733617777,19.577934011308084,-0.0030846784978772585
4960.185085699134,19.57756384988834,-0.003072306044539843
4962.534393361121,19.577195173162995,-0.0030591408957652785
4964.883656781901,19.576828076255502,-0.0030451153576791976
4967.232876151052,19.57646266241258,-0.003030287652784763
4969.582051670541,19.576099027894248,-0.0030147916066832494
4971.931183553888,19.575737252901448,-0.002998810465693119
4974.280272024236,19.575377395645564,-0.0029826144438839294
4976.629317311714,19.5750194819123,-0.0029665615390264454
4978.978319649544,19.574663494527616,-0.0029510572800016148
4981.327279268887,19.574309367654017,-0.002936478274877783
4983.676196393005,19.57395699026103,-0.0029230817431989526
4986.025071231837,19.573606220451847,-0.0029109308442346144
4988.37390397829,19.57325690875054,-0.0028998814741734453
4990.72269480734,19.57290892297364,-0.002889644772893605
4993.071443878097,19.572562165600893,-0.0028798491184038933
4995.420151337969,19.572216583706684,-0.002870090680466567
4997.768817328014,19.571872172825028,-0.002859986747766574
5000.117441988753,19.571528974415298,-0.0028492251694597647
5002.466025465683,19.571187067394963,-0.002837610433022597
5004.814567913771,19.570846554143,-0.002825082605844263
5007.163069500268,19.5705075442303,-0.002811712910557805
5009.511530405575,19.570170138681032,-0.0027976485072483065
5011.859950822217,19.56983442086016,-0.00278309063008014
5014.20833095272,19.569500449984552,0.0
