-2.198152801881075036e-01,1.878832115740230735e-01,-4.561093407529331206e-02,3.993356466120857179e-02,-1.963396680215543921e-01,3.308884707336653963e-01,-6.730938029621774676e-02,6.492689882676522251e-02,-2.773824914799597474e-01,2.792506986820311177e-01,-6.745854963926833925e-02,9.540880693560632730e-02,-2.690804498268138945e-01,3.984090570338735260e-01,-9.766459903772356510e-02,9.058614675823634110e-02,-3.509366034816621682e-01,1.857424031408703713e-01,-5.901664075275415977e-02,7.078811715500320234e-02,-4.068564754137933281e-01,2.949554248278690727e-01,-7.450739527704396126e-02,6.852679081956343510e-02,-1.366715100646508585e+00,7.180935430540676956e-01,-1.771302876140306015e-01,1.406958423081692278e-01,-5.234670311883303784e-01,2.538922767316043050e-01,-7.552386144157419157e-02,8.459020783349832651e-02,-3.549919848039578829e-01,3.073922596451662548e-01,-1.096199209374928429e-01,1.413861792568781306e-01,-5.559297058078330744e-01,4.578983687480488451e-01,-1.065609873672856006e-01,1.479794330864193375e-01,-4.419773077930602145e-01,3.574475073314060669e-01,-1.371541418408750157e-01,5.253854164878959954e-02,-6.145536954485513181e-01,3.712021025588263523e-01,-1.241358969394058681e-01,1.021866846148456048e-01,-5.263538125567164272e-01,2.854119428642803435e-01,-8.222123529252083063e-02,1.196102031891962264e-01,-7.131482501106134464e-01,4.555072126239698704e-01,-8.252024570079463661e-02,1.087043346618583595e-01,-4.738476572224075145e-01,5.685176153057660553e-01,-1.412849843070437539e-01,1.307108941836472027e-01
-2.198038915054859321e-01,1.878714911955159661e-01,-4.560956992995035542e-02,3.993216843885330491e-02,-1.963396680215543921e-01,3.308884707336653963e-01,-6.730938029621776064e-02,6.492689882676523638e-02,-2.773824914799598029e-01,2.792506986820311732e-01,-6.745854963926835313e-02,9.540880693560631343e-02,-2.690594933727430416e-01,3.983874984036004374e-01,-9.765914399095035336e-02,9.058078954447965070e-02,-3.509208001963281531e-01,1.857269063711650126e-01,-5.901365027871025709e-02,7.078511464164975731e-02,-4.068292799343347643e-01,2.949292652486439903e-01,-7.450308146312199786e-02,6.852262292030990298e-02,-1.366701022430952150e+00,7.180794855453784820e-01,-1.771280924213942121e-01,1.406942153934583328e-01,-5.234475429039318062e-01,2.538750346479437536e-01,-7.552087057798052838e-02,8.458706937359693201e-02,-3.549919848039578829e-01,3.073922596451662548e-01,-1.096199209374928429e-01,1.413861792568781306e-01,-5.559372561317668104e-01,4.579064729439008552e-01,-1.065622783617099639e-01,1.479817346847631665e-01,-4.419773077930602145e-01,3.574475073314060669e-01,-1.371541418408750157e-01,5.253854164878959954e-02,-6.145536954485513181e-01,3.712021025588264078e-01,-1.241358969394058959e-01,1.021866846148456326e-01,-5.263538125567164272e-01,2.854119428642803435e-01,-8.222123529252083063e-02,1.196102031891962264e-01,-7.131489431150874747e-01,4.555084133526385859e-01,-8.252031533567549815e-02,1.087045183454917185e-01,-4.738476572224075700e-01,5.685176153057661663e-01,-1.412849843070437261e-01,1.307108941836472304e-01
-2.197886779615990660e-01,1.878558345564898535e-01,-4.560774763972307022e-02,3.993030329862738703e-02,-1.963396680215543921e-01,3.308884707336653963e-01,-6.730938029621776064e-02,6.492689882676523638e-02,-2.773824914799597474e-01,2.792506986820311177e-01,-6.745854963926833925e-02,9.540880693560632730e-02,-2.690359332030686779e-01,3.983632612408883333e-01,-9.765301118684500958e-02,9.057476672856511202e-02,-3.509054309599478616e-01,1.857118352317342902e-01,-5.901074194025415082e-02,7.078219459455267759e-02,-4.068015041123413944e-01,2.949025474326525398e-01,-7.449867559383804849e-02,6.851836607946515390e-02,-1.366687022446079869e+00,7.180655061523079086e-01,-1.771259094271377399e-01,1.406925975192860334e-01,-5.234276849207769589e-01,2.538574654766464489e-01,-7.551782297678348577e-02,8.458387137614471751e-02,-3.549919848039578829e-01,3.073922596451662548e-01,-1.096199209374928429e-01,1.413861792568781306e-01,-5.559380881710042077e-01,4.579073875881806144e-01,-1.065624173071070824e-01,1.479819965898972467e-01,-4.419773077930602145e-01,3.574475073314060669e-01,-1.371541418408750157e-01,5.253854164878959954e-02,-6.145536954485513181e-01,3.712021025588264078e-01,-1.241358969394058959e-01,1.021866846148456326e-01,-5.263538125567164272e-01,2.854119428642803435e-01,-8.222123529252083063e-02,1.196102031891962264e-01,-7.131507660063657328e-01,4.555115717706575973e-01,-8.252049850450302038e-02,1.087050015101836964e-01,-4.738476572224075700e-01,5.685176153057661663e-01,-1.412849843070437261e-01,1.307108941836472304e-01
-2.197771191159666460e-01,1.878439390589666802e-01,-4.560636311212112881e-02,3.992888621473722477e-02,-1.963396680215543921e-01,3.308884707336653963e-01,-6.730938029621776064e-02,6.492689882676523638e-02,-2.773824914799597474e-01,2.792506986820311177e-01,-6.745854963926833925e-02,9.540880693560632730e-02,-2.690161243083525333e-01,3.983428831446770291e-01,-9.764785485424996858e-02,9.056970287172559642e-02,-3.508893247195319365e-01,1.856960413829699952e-01,-5.900769413766814020e-02,7.077913452185892462e-02,-4.067771033199231168e-01,2.948790760883287509e-01,-7.449480508005645873e-02,6.851462648573375391e-02,-1.366673093253531146e+00,7.180515974474367402e-01,-1.771237374714101087e-01,1.406909878260563518e-01,-5.234067429714835962e-01,2.538389372760954110e-01,-7.551460901949300086e-02,8.458049881308218887e-02,-3.549919848039578829e-01,3.073922596451662548e-01,-1.096199209374928429e-01,1.413861792568781306e-01,-5.559466986913566000e-01,4.579165901877740308e-01,-1.065638869072165484e-01,1.479846149648117726e-01,-4.419773077930602145e-01,3.574475073314060669e-01,-1.371541418408750157e-01,5.253854164878959954e-02,-6.145668179338292791e-01,3.712153265468367547e-01,-1.241385830896249709e-01,1.021893696024741838e-01,-5.263538125567163162e-01,2.854119428642802880e-01,-8.222123529252081675e-02,1.196102031891962125e-01,-7.131605963432011697e-01,4.555275407536362176e-01,-8.252147479759350257e-02,1.087074763080709550e-01,-4.738476572224075700e-01,5.685176153057661663e-01,-1.412849843070437261e-01,1.307108941836472304e-01
-2.197665868950137713e-01,1.878331000866122480e-01,-4.560510155442906027e-02,3.992759499231635784e-02,-1.963396680215544476e-01,3.308884707336654518e-01,-6.730938029621776064e-02,6.492689882676523638e-02,-2.773824914799598029e-01,2.792506986820311732e-01,-6.745854963926835313e-02,9.540880693560631343e-02,-2.689964762380847030e-01,3.983226704941467688e-01,-9.764274038488636454e-02,9.056468012732542261e-02,-3.508758322617728798e-01,1.856828106207436269e-01,-5.900514094421097089e-02,7.077657104953430367e-02,-4.067498019596524905e-01,2.948528146613869083e-01,-7.449047447105938691e-02,6.851044235949818595e-02,-1.366658890741829335e+00,7.180374158254222428e-01,-1.771215228974833689e-01,1.406893465473639526e-01,-5.233878868041456078e-01,2.538222544522967805e-01,-7.551171516679396067e-02,8.457746215147186886e-02,-3.549919848039578829e-01,3.073922596451662548e-01,-1.096199209374928429e-01,1.413861792568781306e-01,-5.559478305788413399e-01,4.579178019437364910e-01,-1.065640787815969742e-01,1.479849609387087206e-01,-4.419790967654547154e-01,3.574492823455155954e-01,-1.371545328126081431e-01,5.253888453915172424e-02,-6.145668179338297232e-01,3.712153265468372543e-01,-1.241385830896250403e-01,1.021893696024742809e-01,-5.263538125567163162e-01,2.854119428642802880e-01,-8.222123529252081675e-02,1.196102031891962125e-01,-7.131605963432011697e-01,4.555275407536362176e-01,-8.252147479759350257e-02,1.087074763080709550e-01,-4.738476572224075700e-01,5.685176153057661663e-01,-1.412849843070437261e-01,1.307108941836472304e-01
-2.197592143403466758e-01,1.878255128059641010e-01,-4.560421846404459634e-02,3.992669113662174196e-02,-1.963396680215545032e-01,3.308884707336655073e-01,-6.730938029621777452e-02,6.492689882676525026e-02,-2.773822144743898210e-01,2.792504186198050409e-01,-6.745847727534028115e-02,9.540873390769370743e-02,-2.689800033784380817e-01,3.983057242927778852e-01,-9.763845243523816553e-02,9.056046907950154878e-02,-3.508609238382933704e-01,1.856681913564293962e-01,-5.900231980591544301e-02,7.077373855365576283e-02,-4.067257342038565482e-01,2.948296636680214911e-01,-7.448665678436694471e-02,6.850675380598073017e-02,-1.366645222698779083e+00,7.180237678859389128e-01,-1.771193916623608200e-01,1.406877670332403463e-01,-5.233678486327022483e-01,2.538045258610382993e-01,-7.550863991213183080e-02,8.457423513588205322e-02,-3.549919848039578829e-01,3.073922596451662548e-01,-1.096199209374928429e-01,1.413861792568781306e-01,-5.559478305788413399e-01,4.579178019437364910e-01,-1.065640787815969742e-01,1.479849609387087206e-01,-4.419790967654547154e-01,3.574492823455155954e-01,-1.371545328126081431e-01,5.253888453915172424e-02,-6.145798597148862674e-01,3.712284692063771985e-01,-1.241412527198285237e-01,1.021920380772372711e-01,-5.263538125567164272e-01,2.854119428642803435e-01,-8.222123529252083063e-02,1.196102031891962264e-01,-7.131605963432011697e-01,4.555275407536362176e-01,-8.252147479759350257e-02,1.087074763080709550e-01,-4.738476572224075700e-01,5.685176153057661663e-01,-1.412849843070437261e-01,1.307108941836472304e-01
-2.197535394282787158e-01,1.878196726118309401e-01,-4.560353871862307673e-02,3.992599540741786912e-02,-1.963396680215545032e-01,3.308884707336655073e-01,-6.730938029621777452e-02,6.492689882676525026e-02,-2.773820205704908837e-01,2.792502225762467649e-01,-6.745842662059063632e-02,9.540868278815485548e-02,-2.689679179309770185e-01,3.982932915743123137e-01,-9.763530654610286241e-02,9.055737961001517067e-02,-3.508448794269281024e-01,1.856524581374985328e-01,-5.899928370331250504e-02,7.077069022804788334e-02,-4.067007146770537651e-01,2.948055971574615186e-01,-7.448268812541362915e-02,6.850291938683604476e-02,-1.366631355222666766e+00,7.180099208067289851e-01,-1.771172293299739797e-01,1.406861644721203453e-01,-5.233479507280804910e-01,2.537869213695835846e-01,-7.550558618419425660e-02,8.457103070934043898e-02,-3.549919848039578829e-01,3.073922596451662548e-01,-1.096199209374928429e-01,1.413861792568781306e-01,-5.559503272305974519e-01,4.579204747647477869e-01,-1.065645020069751620e-01,1.479857240678615071e-01,-4.419790967654547154e-01,3.574492823455155954e-01,-1.371545328126081431e-01,5.253888453915172424e-02,-6.145798597148866005e-01,3.712284692063776426e-01,-1.241412527198285654e-01,1.021920380772373127e-01,-5.263538125567164272e-01,2.854119428642803435e-01,-8.222123529252083063e-02,1.196102031891962264e-01,-7.131605963432011697e-01,4.555275407536362176e-01,-8.252147479759350257e-02,1.087074763080709550e-01,-4.738476572224075700e-01,5.685176153057661663e-01,-1.412849843070437261e-01,1.307108941836472304e-01
-2.197431099634409857e-01,1.878089393883680680e-01,-4.560228946913912756e-02,3.992471678262483198e-02,-1.963396680215545032e-01,3.308884707336655073e-01,-6.730938029621777452e-02,6.492689882676525026e-02,-2.773818848377616608e-01,2.792500853457559606e-01,-6.745839116226590160e-02,9.540864700447768132e-02,-2.689558832246507492e-01,3.982809110550099008e-01,-9.763217386508296625e-02,9.055430311176448921e-02,-3.508306435450589955e-01,1.856384983703858460e-01,-5.899658983084726804e-02,7.076798551035745621e-02,-4.066806381243420199e-01,2.947862853386709614e-01,-7.447950353318297245e-02,6.849984251337301600e-02,-1.366617718037582474e+00,7.179963036798243659e-01,-1.771151029064824134e-01,1.406845885240223804e-01,-5.233282361962929841e-01,2.537694791155885032e-01,-7.550256059845344980e-02,8.456785581378653549e-02,-3.549919848039578829e-01,3.073922596451662548e-01,-1.096199209374928429e-01,1.413861792568781306e-01,-5.559605140236626442e-01,4.579313803604024846e-01,-1.065662288434622851e-01,1.479888377735447125e-01,-4.419790967654547154e-01,3.574492823455155954e-01,-1.371545328126081431e-01,5.253888453915172424e-02,-6.145798597148867115e-01,3.712284692063776981e-01,-1.241412527198285931e-01,1.021920380772373405e-01,-5.263538125567164272e-01,2.854119428642803435e-01,-8.222123529252083063e-02,1.196102031891962264e-01,-7.131629728862208806e-01,4.555317926596532674e-01,-8.252172985844583031e-02,1.087081079132560524e-01,-4.738476572224075700e-01,5.685176153057661663e-01,-1.412849843070437261e-01,1.307108941836472304e-01
-2.197358093380545885e-01,1.878014261319440603e-01,-4.560141499450037078e-02,3.992382174526971222e-02,-1.963396680215545032e-01,3.308884707336655073e-01,-6.730938029621777452e-02,6.492689882676525026e-02,-2.773749535992846571e-01,2.792430776235709233e-01,-6.745658047072412844e-02,9.540681969870205836e-02,-2.689424967945852618e-01,3.982671399706707582e-01,-9.762868932509892461e-02,9.055088106493071332e-02,-3.508132293028023430e-01,1.856214218893794954e-01,-5.899329451355331960e-02,7.076467692648960583e-02,-4.066607250523526229e-01,2.947671307734751611e-01,-7.447634487266707737e-02,6.849679069448502688e-02,-1.366603711644634789e+00,7.179823178881038492e-01,-1.771129189130255521e-01,1.406829699093165575e-01,-5.233101576198266880e-01,2.537534842582924721e-01,-7.549978608248926470e-02,8.456494437806678921e-02,-3.549919848039578829e-01,3.073922596451662548e-01,-1.096199209374928429e-01,1.413861792568781306e-01,-5.559606152351611597e-01,4.579312987499130072e-01,-1.065662197849218951e-01,1.479888513303670716e-01,-4.419818810589755120e-01,3.574520449148539392e-01,-1.371551413072211456e-01,5.253941820161354276e-02,-6.145804509209299438e-01,3.712290940254491245e-01,-1.241413773140840199e-01,1.021921613885913988e-01,-5.263538125567163162e-01,2.854119428642802880e-01,-8.222123529252081675e-02,1.196102031891962125e-01,-7.131637400925097126e-01,4.555325764603432304e-01,-8.252178700508845666e-02,1.087082582397650016e-01,-4.738476572224075145e-01,5.685176153057660553e-01,-1.412849843070437539e-01,1.307108941836472027e-01
-2.197273911645388211e-01,1.877927627787520093e-01,-4.560040665906955892e-02,3.992278969947092582e-02,-1.963396680215545032e-01,3.308884707336655073e-01,-6.730938029621777452e-02,6.492689882676525026e-02,-2.773682407825677765e-01,2.792362907333511557e-01,-6.745482683888889830e-02,9.540504997619167482e-02,-2.689312068541230838e-01,3.982555256178127445e-01,-9.762575050953976874e-02,9.054799495527916797e-02,-3.507980972157019317e-01,1.856065832995547615e-01,-5.899043105113095653e-02,7.076180193609209190e-02,-4.066439833671831594e-01,2.947510267941275131e-01,-7.447368926533826095e-02,6.849422491302026295e-02,-1.366589757454358622e+00,7.179683842222727153e-01,-1.771107430594438814e-01,1.406813573272852336e-01,-5.232904482107392230e-01,2.537360465365599560e-01,-7.549676128292831523e-02,8.456177030749001400e-02,-3.549919848039578829e-01,3.073922596451662548e-01,-1.096199209374928429e-01,1.413861792568781306e-01,-5.559606152351612707e-01,4.579312987499131737e-01,-1.065662197849219089e-01,1.479888513303670994e-01,-4.419818810589755120e-01,3.574520449148539392e-01,-1.371551413072211734e-01,5.253941820161357051e-02,-6.146029485660260416e-01,3.712517700811710508e-01,-1.241459841174998580e-01,1.021967639458185584e-01,-5.263538125567164272e-01,2.854119428642803435e-01,-8.222123529252083063e-02,1.196102031891962264e-01,-7.131637400925097126e-01,4.555325764603432304e-01,-8.252178700508845666e-02,1.087082582397650016e-01,-4.738476572224075700e-01,5.685176153057661663e-01,-1.412849843070437261e-01,1.307108941836472304e-01
-2.197195813730844216e-01,1.877847255267757476e-01,-4.559947119611953981e-02,3.992183223970310890e-02,-1.963396680215545032e-01,3.308884707336655073e-01,-6.730938029621777452e-02,6.492689882676525026e-02,-2.773635418108659767e-01,2.792315399101973350e-01,-6.745359929660427190e-02,9.540381117043442161e-02,-2.689162906050549529e-01,3.982401807556698037e-01,-9.762186775169950925e-02,9.054418183238938100e-02,-3.507829093181806246e-01,1.855916899817907084e-01,-5.898755702763783249e-02,7.075891634210615400e-02,-4.066240254442299862e-01,2.947318290863813472e-01,-7.447052349045202302e-02,6.849116622040535285e-02,-1.366575738320983335e+00,7.179543857088639403e-01,-1.771085570793934083e-01,1.406797372402628643e-01,-5.232723799888890914e-01,2.537200608404172053e-01,-7.549398835608528424e-02,8.455886053931305213e-02,-3.549903320539861129e-01,3.073908789281539766e-01,-1.096193597791998431e-01,1.413855997956645072e-01,-5.559606152351614927e-01,4.579312987499133403e-01,-1.065662197849219506e-01,1.479888513303671271e-01,-4.419818810589756231e-01,3.574520449148540502e-01,-1.371551413072211734e-01,5.253941820161357051e-02,-6.146029485660262637e-01,3.712517700811713284e-01,-1.241459841174998996e-01,1.021967639458186000e-01,-5.263538125567164272e-01,2.854119428642803435e-01,-8.222123529252083063e-02,1.196102031891962264e-01,-7.131637400925097126e-01,4.555325764603432304e-01,-8.252178700508845666e-02,1.087082582397650016e-01,-4.738476572224075145e-01,5.685176153057660553e-01,-1.412849843070437539e-01,1.307108941836472027e-01
-2.197119549967707919e-01,1.877768770319143410e-01,-4.559855770277904813e-02,3.992089726614623385e-02,-1.963396680215545032e-01,3.308884707336655073e-01,-6.730938029621777452e-02,6.492689882676525026e-02,-2.773538036608172441e-01,2.792216943031872733e-01,-6.745105533768779027e-02,9.540124386909466792e-02,-2.689026292376300309e-01,3.982261268337447535e-01,-9.761831164444789710e-02,9.054068950180438335e-02,-3.507650304309568590e-01,1.855741578679270809e-01,-5.898417378503689051e-02,7.075551947895397653e-02,-4.066085474069816019e-01,2.947169406214706910e-01,-7.446806832606825410e-02,6.848879410190708561e-02,-1.366562258019148768e+00,7.179409252344580716e-01,-1.771064551184449165e-01,1.406781794219957304e-01,-5.232530396146511942e-01,2.537029496189356914e-01,-7.549102019223807858e-02,8.455574589936926122e-02,-3.549891751290059627e-01,3.073899124262453597e-01,-1.096189669683947376e-01,1.413851941728149764e-01,-5.559606152351614927e-01,4.579312987499133403e-01,-1.065662197849219506e-01,1.479888513303671271e-01,-4.419818810589756231e-01,3.574520449148540502e-01,-1.371551413072211734e-01,5.253941820161357051e-02,-6.146029485660264857e-01,3.712517700811714949e-01,-1.241459841174999273e-01,1.021967639458186278e-01,-5.263538125567164272e-01,2.854119428642803435e-01,-8.222123529252083063e-02,1.196102031891962264e-01,-7.131637400925097126e-01,4.555325764603432304e-01,-8.252178700508845666e-02,1.087082582397650016e-01,-4.738476572224075700e-01,5.685176153057661663e-01,-1.412849843070437261e-01,1.307108941836472304e-01
