-5.340352340378660134e-01,4.348350981050408959e-01,-1.391167679676644509e-01,1.152241177683412804e-01,-5.676765438619345572e-01,5.001632536856847056e-01,-9.635078745411522483e-02,1.082254188287114366e-01,-5.575439024035130364e-01,5.013283782981240444e-01,-1.365446969182117776e-01,1.468449351173053696e-01,-8.181779050940626297e-01,5.773665443792587171e-01,-1.132124750911919081e-01,1.616320628328511144e-01,-7.775367463117619504e-01,1.215077209314140649e+00,-2.941963113015755305e-01,2.621387842921931721e-01,-1.157008309332227425e+00,9.286944218456756328e-01,-2.135630181348500134e-01,2.853173471810541151e-01,-1.313773373479093065e+00,8.805639463277332712e-01,-2.218354410952196321e-01,1.953771072562286437e-01,-1.193956906690799125e+00,7.046817794159239146e-01,-2.066936301748791005e-01,1.455991075719301475e-01,-1.127583564093651347e+00,7.070019397942609585e-01,-1.871699218485863292e-01,1.418985871013211386e-01,-9.090219613051062630e-01,9.036473071723603034e-01,-2.147144771822817044e-01,2.954237830886193295e-01,-7.799519749249483880e-01,8.505535867327547184e-01,-1.981281787849747955e-01,2.630505320603366837e-01,-6.298246310434090223e-01,1.570262850962886203e+00,-2.130568350717391146e-01,2.101855050911160538e-01,-1.624401757946665414e+00,2.011467739635550700e+00,-4.528146993392721531e-01,4.219181977704393183e-01,-1.932911688107053161e+00,1.789159146688994229e+00,-5.765827322755950890e-01,4.056743942215619292e-01,-9.329729662553916114e-01,1.085368042002191391e+00,-2.396914630463641005e-01,1.659133430888771465e-01
-5.340352340378660134e-01,4.348350981050408959e-01,-1.391167679676644509e-01,1.152241177683412804e-01,-5.676753777718883676e-01,5.001632536856845945e-01,-9.635078745411522483e-02,1.082216751279952011e-01,-5.575439024035129254e-01,5.013203217880810580e-01,-1.365446969182117498e-01,1.468435716035181859e-01,-8.181779050940627407e-01,5.773527206439077464e-01,-1.132104447754731791e-01,1.616320628328511144e-01,-7.775367463117619504e-01,1.215057711454177847e+00,-2.941958114596887608e-01,2.621387842921931721e-01,-1.157008309332227425e+00,9.286652140440196934e-01,-2.135630181348500134e-01,2.853171822517104328e-01,-1.313773373479093065e+00,8.805251748395150901e-01,-2.218345786828584409e-01,1.953771072562286437e-01,-1.193627009303864117e+00,7.043166468586586904e-01,-2.066385129030694490e-01,1.455433554342548952e-01,-1.127583564093651347e+00,7.069306829954058458e-01,-1.871699218485863292e-01,1.418981466275656689e-01,-9.090219613051062630e-01,9.035581147507674160e-01,-2.147144771822816489e-01,2.954234586441559784e-01,-7.799519749249482770e-01,8.504409217630276574e-01,-1.981281787849747955e-01,2.630498345870052601e-01,-6.304401748828822871e-01,1.571904357995031143e+00,-2.132766271328441210e-01,2.104051500766122573e-01,-1.626384267883363099e+00,2.013237180694339656e+00,-4.532930259743451762e-01,4.223775009469370456e-01,-1.934503110724391073e+00,1.790258097296521411e+00,-5.770136921313986367e-01,4.060050171393972396e-01,-9.338006841568213812e-01,1.086216123943776202e+00,-2.398753521058563376e-01,1.660943471399675964e-01
-5.340352340378660134e-01,4.348350981050408959e-01,-1.391167679676644509e-01,1.152241177683412804e-01,-5.676742167010274676e-01,5.001632536856847056e-01,-9.635078745411523871e-02,1.082179475412379521e-01,-5.575439024035129254e-01,5.013122999555623682e-01,-1.365446969182117498e-01,1.468422139586845199e-01,-8.181779050940626297e-01,5.773389564098688753e-01,-1.132084231988142176e-01,1.616320628328511144e-01,-7.775367463117619504e-01,1.215038297518582500e+00,-2.941953137692643883e-01,2.621387842921931166e-01,-1.157008309332227425e+00,9.286361319610987319e-01,-2.135630181348500134e-01,2.853170180322697758e-01,-1.313773373479093065e+00,8.804865702348750878e-01,-2.218337199825667905e-01,1.953771072562286992e-01,-1.193396081133009767e+00,7.040440979183537618e-01,-2.065998250376703815e-01,1.455043289378821769e-01,-1.127583564093651125e+00,7.068597329062002999e-01,-1.871699218485863292e-01,1.418977080497353382e-01,-9.090167989096249457e-01,9.034640987002231505e-01,-2.147130091070555136e-01,2.954216417909713011e-01,-7.799519749249483880e-01,8.503287417355644973e-01,-1.981281787849747955e-01,2.630491401157986076e-01,-6.312853829269129413e-01,1.574209602360211679e+00,-2.135784253251855613e-01,2.107067546983886208e-01,-1.628706926941542621e+00,2.015338757430142458e+00,-4.538535119052531375e-01,4.229156090610988183e-01,-1.938051321863490495e+00,1.792935969149112685e+00,-5.779750183102980721e-01,4.067421688595780349e-01,-9.346874009806228623e-01,1.087140912829202444e+00,-2.400724099848737803e-01,1.662882529827685030e-01
-5.340352340378660134e-01,4.348350981050408959e-01,-1.391167679676644509e-01,1.152241177683412804e-01,-5.676730627193492529e-01,5.001632536856847056e-01,-9.635078745411522483e-02,1.082142427141110502e-01,-5.575439024035129254e-01,5.013043271021699887e-01,-1.365446969182117498e-01,1.468408646032607345e-01,-8.181779050940627407e-01,5.773252762164973184e-01,-1.132064139653521651e-01,1.616320628328511144e-01,-7.775367463117619504e-01,1.215019002119194891e+00,-2.941948191176024241e-01,2.621387842921931166e-01,-1.156910846643268709e+00,9.285177593537472518e-01,-2.135412647985546752e-01,2.852945322826953012e-01,-1.313773373479093065e+00,8.804482013394452355e-01,-2.218328665252654597e-01,1.953771072562286992e-01,-1.193234431413412011e+00,7.038365333499148058e-01,-2.065726388536763825e-01,1.454770103904212686e-01,-1.127583564093651125e+00,7.067892160189315209e-01,-1.871699218485863292e-01,1.418972721497418488e-01,-9.089293516643123239e-01,9.032876204909584539e-01,-2.146881409746337899e-01,2.953960167354942601e-01,-7.799519749249483880e-01,8.502172466488213676e-01,-1.981281787849747955e-01,2.630484498848441044e-01,-6.317590169485594043e-01,1.575496283272787901e+00,-2.137519116335901692e-01,2.108812210819572541e-01,-1.630691763228931945e+00,2.017112150456039199e+00,-4.543324057673548411e-01,4.233754512009795801e-01,-1.943106515167780435e+00,1.796830326223528340e+00,-5.793447967152620670e-01,4.077924007353082581e-01,-9.356755787298236537e-01,1.088197330788012396e+00,-2.402921133154085620e-01,1.665043461414325021e-01
-5.340352340378660134e-01,4.348350981050408959e-01,-1.391167679676644509e-01,1.152241177683412804e-01,-5.676719156466107918e-01,5.001632536856845945e-01,-9.635078745411522483e-02,1.082105600679498097e-01,-5.575439024035129254e-01,5.012964019826073869e-01,-1.365446969182117498e-01,1.468395233264881972e-01,-8.181779050940627407e-01,5.773116779270552890e-01,-1.132044167612607233e-01,1.616320628328511144e-01,-7.775367463117617284e-01,1.214999822242226024e+00,-2.941943274274420039e-01,2.621387842921930611e-01,-1.156627363331685476e+00,9.282287979382179977e-01,-2.134779923003620183e-01,2.852294419604621822e-01,-1.313673380111113120e+00,8.802876326759669912e-01,-2.218110772273863551e-01,1.953579623713710411e-01,-1.193121276609693471e+00,7.036745535627808579e-01,-2.065535044437885326e-01,1.454578874071986438e-01,-1.127583564093650903e+00,7.067191213194196076e-01,-1.871699218485863014e-01,1.418968388595010788e-01,-9.088003595758814557e-01,9.030697625989477784e-01,-2.146514583744562887e-01,2.953583720700844184e-01,-7.799519749249483880e-01,8.501064190881477689e-01,-1.981281787849747955e-01,2.630477637863332663e-01,-6.317590169485594043e-01,1.575362630988085266e+00,-2.137519116335901970e-01,2.108811992399644564e-01,-1.632408056974155031e+00,2.018624840490024219e+00,-4.547464409111907080e-01,4.237730780448061840e-01,-1.946260183782446918e+00,1.799192219101598100e+00,-5.801991912672656015e-01,4.084475850389039930e-01,-9.368524536026632266e-01,1.089497297310840773e+00,-2.405539102063790624e-01,1.667617024736004483e-01
-5.340352340378660134e-01,4.348350981050408959e-01,-1.391167679676644509e-01,1.152241177683412804e-01,-5.676707750521059470e-01,5.001632536856845945e-01,-9.635078745411523871e-02,1.082068982199825835e-01,-5.575439024035129254e-01,5.012885216211258044e-01,-1.365446969182117776e-01,1.468381896247400731e-01,-8.181779050940627407e-01,5.772981564356136630e-01,-1.132024308366233190e-01,1.616320628328511144e-01,-7.775367463117618394e-01,1.214980750685955346e+00,-2.941938385141618095e-01,2.621387842921930611e-01,-1.156067957559171466e+00,9.276867094894110100e-01,-2.133531348597857979e-01,2.851011561841340636e-01,-1.313377216090172439e+00,8.798870927600859204e-01,-2.217482099971690157e-01,1.953012583499501853e-01,-1.192987616117108018e+00,7.034937608466341752e-01,-2.065309682888405440e-01,1.454352989949241337e-01,-1.127583564093651125e+00,7.066494224882851061e-01,-1.871699218485862737e-01,1.418964080163199193e-01,-9.086353772351778435e-01,9.028160952437327413e-01,-2.146045409137498639e-01,2.953103149668777072e-01,-7.799519749249483880e-01,8.499962174396604730e-01,-1.981281787849748233e-01,2.630470815626475001e-01,-6.317590169485591822e-01,1.575229733520985942e+00,-2.137519116335901692e-01,2.108811775213269846e-01,-1.633801559385563262e+00,2.019823908231852982e+00,-4.550825142981415050e-01,4.240959213618407109e-01,-1.948186477189205013e+00,1.800565273300908542e+00,-5.807209221798553811e-01,4.088477783878051719e-01,-9.377959721203312782e-01,1.090498743501327361e+00,-2.407636428584654653e-01,1.669680289664532968e-01
-5.340352340378660134e-01,4.348350981050408959e-01,-1.391167679676644509e-01,1.152241177683412804e-01,-5.676696403986637440e-01,5.001632536856847056e-01,-9.635078745411523871e-02,1.082032554456374696e-01,-5.575439024035130364e-01,5.012806823064154260e-01,-1.365446969182117498e-01,1.468368628699005529e-01,-8.181779050940627407e-01,5.772847053741354539e-01,-1.132004552561553801e-01,1.616320628328511144e-01,-7.775367463117619504e-01,1.214961778468504727e+00,-2.941933521475049718e-01,2.621387842921930611e-01,-1.155334701332191294e+00,9.269851798720097902e-01,-2.131894745969038496e-01,2.849330531134261491e-01,-1.312781389555662592e+00,8.791198507764361736e-01,-2.216225908208782625e-01,1.951871804803000932e-01,-1.192722137729391285e+00,7.031902761656612100e-01,-2.064865535485837789e-01,1.453904335664364667e-01,-1.127583564093651125e+00,7.065800867003948493e-01,-1.871699218485862737e-01,1.418959794172898192e-01,-9.084243392322832733e-01,9.025164239098888430e-01,-2.145445262045020396e-01,2.952489327211953452e-01,-7.799519749249483880e-01,8.498865898031517929e-01,-1.981281787849748233e-01,2.630464028924890951e-01,-6.317590169485594043e-01,1.575097528282533021e+00,-2.137519116335901415e-01,2.108811559158163540e-01,-1.635594821420016443e+00,2.021413323694645214e+00,-4.555151452635105569e-01,4.245113800354497480e-01,-1.948592401726962464e+00,1.800713107864145179e+00,-5.808305767656107843e-01,4.089321104524825667e-01,-9.381604860494515696e-01,1.090757631075686573e+00,-2.408441864850774938e-01,1.670477400470341545e-01
-5.340352340378660134e-01,4.348350981050408959e-01,-1.391167679676644509e-01,1.152241177683412804e-01,-5.676685110811876545e-01,5.001632536856845945e-01,-9.635078745411522483e-02,1.081996298022677300e-01,-5.575439024035130364e-01,5.012728798578666156e-01,-1.365446969182117498e-01,1.468355423544275840e-01,-8.181779050940626297e-01,5.772713175693350296e-01,-1.131984889663042726e-01,1.616320628328511144e-01,-7.775367463117617284e-01,1.214942895472224560e+00,-2.941928680680979680e-01,2.621387842921930611e-01,-1.154366850146095080e+00,9.260684321303457311e-01,-2.129734535476187351e-01,2.847112199417666245e-01,-1.312032037275467911e+00,8.781648129638588429e-01,-2.214648237085739824e-01,1.950437083339775779e-01,-1.192414886343076352e+00,7.028480803027064017e-01,-2.064352065593107188e-01,1.453385085671209664e-01,-1.127583564093651125e+00,7.065110769798270685e-01,-1.871699218485862737e-01,1.418955528338441963e-01,-9.081606628234031309e-01,9.021640620071391670e-01,-2.144695422547042984e-01,2.951723203634881720e-01,-7.799519749249482770e-01,8.497774777155534531e-01,-1.981281787849747955e-01,2.630457274139315627e-01,-6.317590169485594043e-01,1.574965944769302739e+00,-2.137519116335901415e-01,2.108811344119105313e-01,-1.637474578756600518e+00,2.023087761757870418e+00,-4.559686700116116209e-01,4.249468777344808657e-01,-1.948592401726962464e+00,1.800534413359304864e+00,-5.808302119644170869e-01,4.089321104524825667e-01,-9.381604860494514586e-01,1.090549333163744583e+00,-2.408433999172877593e-01,1.670477400470341545e-01
-5.340352340378660134e-01,4.348350981050408959e-01,-1.391167679676644509e-01,1.152241177683412804e-01,-5.676673848447402193e-01,5.001632536856845945e-01,-9.635078745411522483e-02,1.081960140504583529e-01,-5.575439024035129254e-01,5.012650986961304511e-01,-1.365446969182117221e-01,1.468342254416141468e-01,-8.181779050940627407e-01,5.772579662894394836e-01,-1.131965280409285290e-01,1.616320628328511144e-01,-7.775367463117618394e-01,1.214924063992952163e+00,-2.941923853093670882e-01,2.621387842921930611e-01,-1.153156781921688800e+00,9.249294129226393046e-01,-2.127033704901217792e-01,2.844339106143431994e-01,-1.311088640694328067e+00,8.769722943992291908e-01,-2.212664214592910406e-01,1.948630841657368884e-01,-1.191862857137264919e+00,7.022776619145063570e-01,-2.063432299277358495e-01,1.452452165026729136e-01,-1.127583564093651125e+00,7.064422555331033582e-01,-1.871699218485862737e-01,1.418951274142129515e-01,-9.077834444101620104e-01,9.016974008818168240e-01,-2.143622693792831546e-01,2.950628540304618408e-01,-7.799519749249482770e-01,8.496686633099629349e-01,-1.981281787849747955e-01,2.630450537782295095e-01,-6.317590169485594043e-01,1.574834720245119835e+00,-2.137519116335901692e-01,2.108811129666720852e-01,-1.639164294687951884e+00,2.024577454617453753e+00,-4.563762949334767560e-01,4.253383470937422972e-01,-1.948592401726962464e+00,1.800356206372759615e+00,-5.808298481584821538e-01,4.089321104524825667e-01,-9.381604860494516807e-01,1.090341603534767945e+00,-2.408426154954296516e-01,1.670477400470341822e-01
-5.340352340378660134e-01,4.348350981050408959e-01,-1.391167679676644509e-01,1.152241177683412804e-01,-5.676662604628400777e-01,5.001632536856847056e-01,-9.635078745411523871e-02,1.081924042526227481e-01,-5.575439024035128144e-01,5.012573303474509023e-01,-1.365446969182117221e-01,1.468329106973301490e-01,-8.181779050940627407e-01,5.772446369947838996e-01,-1.131945703445626505e-01,1.616320628328510867e-01,-7.775367463117618394e-01,1.214905263523035295e+00,-2.941919033455837051e-01,2.621387842921930056e-01,-1.151976326194482203e+00,9.238176236321777868e-01,-2.124398968399479615e-01,2.841633838979094606e-01,-1.309948920273924955e+00,8.755394632909787589e-01,-2.210269057773067980e-01,1.946448715316465294e-01,-1.191119641734815771e+00,7.015289608689150302e-01,-2.062195189329663336e-01,1.451196142727651239e-01,-1.127583564093651125e+00,7.063735474130434788e-01,-1.871699218485863014e-01,1.418947026951102586e-01,-9.072233972737164809e-01,9.010464541175731146e-01,-2.142030039124104834e-01,2.949004843817412680e-01,-7.799329890326309744e-01,8.495411486797159739e-01,-1.981229824348876012e-01,2.630386613917379823e-01,-6.317590169485591822e-01,1.574703711805285788e+00,-2.137519116335901137e-01,2.108810915567470856e-01,-1.641077406658308036e+00,2.026285079941929634e+00,-4.568378780868938005e-01,4.257815723148195008e-01,-1.948592401726962464e+00,1.800178292835484140e+00,-5.808294849516179026e-01,4.089321104524826223e-01,-9.381604860494519027e-01,1.090134215969303932e+00,-2.408418323652606607e-01,1.670477400470342377e-01
-5.340352340378660134e-01,4.348350981050408959e-01,-1.391167679676644509e-01,1.152241177683412804e-01,-5.676651348637941075e-01,5.001632536856847056e-01,-9.635078745411522483e-02,1.081887905471729389e-01,-5.575439024035128144e-01,5.012495535895163945e-01,-1.365446969182117498e-01,1.468315945298325764e-01,-8.181779050940627407e-01,5.772312932711367583e-01,-1.131926105289861179e-01,1.616320628328511144e-01,-7.775367463117619504e-01,1.214886442701567759e+00,-2.941914208600735492e-01,2.621387842921931721e-01,-1.150690600934745733e+00,9.226091692937805622e-01,-2.121529273928979553e-01,2.838687464228102364e-01,-1.308807158874174981e+00,8.741040927874577093e-01,-2.207869617663335005e-01,1.944262681284945060e-01,-1.190518182636065125e+00,7.009124564760813580e-01,-2.061193376457162163e-01,1.450179686344313934e-01,-1.127583564093651347e+00,7.063047649162905728e-01,-1.871699218485863292e-01,1.418942775162482239e-01,-9.064969676721857939e-01,9.002275768397088873e-01,-2.139964228193043938e-01,2.946899694980177897e-01,-7.797330119930208081e-01,8.492335404231983187e-01,-1.980682496527856051e-01,2.629777412623635624e-01,-6.317590169485595153e-01,1.574572561548523986e+00,-2.137519116335901137e-01,2.108810701236457363e-01,-1.642321818494466346e+00,2.027340962673699121e+00,-4.571379478579599143e-01,4.260698746827616956e-01,-1.948592401726962464e+00,1.800000186706407490e+00,-5.808291213515813789e-01,4.089321104524825667e-01,-9.381604860494517917e-01,1.089926603906337332e+00,-2.408410483873514862e-01,1.670477400470342100e-01
-5.339688433016996916e-01,4.347728076916319573e-01,-1.390998709574879089e-01,1.152073561423408304e-01,-5.676640060884428074e-01,5.001632536856845945e-01,-9.635078745411523871e-02,1.081851666442805726e-01,-5.575439024035129254e-01,5.012417548865057970e-01,-1.365446969182117498e-01,1.468302746482684218e-01,-8.181779050940627407e-01,5.772179118931051178e-01,-1.131906451830454879e-01,1.616320628328510867e-01,-7.774458630300974393e-01,1.214777121229014822e+00,-2.941652507075031564e-01,2.621134083489636279e-01,-1.149345223377004954e+00,9.213458762129411728e-01,-2.118526437585099287e-01,2.835604459328802673e-01,-1.307654989754671648e+00,8.726558737117844355e-01,-2.205448357862705155e-01,1.942056720472244702e-01,-1.190097161266939541e+00,7.004641415836976304e-01,-2.060491061817875669e-01,1.449468166875977904e-01,-1.127495575701517261e+00,7.061597183570019753e-01,-1.871564473741172130e-01,1.418801431165457039e-01,-9.057035672220249412e-01,8.993409001281248427e-01,-2.137707966444901131e-01,2.944600748581090444e-01,-7.793483589356283714e-01,8.487419850476060068e-01,-1.979629719068198013e-01,2.628611820811714850e-01,-6.317590169485591822e-01,1.574441041201496194e+00,-2.137519116335902247e-01,2.108810486300627118e-01,-1.643112954231647382e+00,2.027954736677009873e+00,-4.573285352986957153e-01,4.262531631245505825e-01,-1.948592401726962464e+00,1.799821577983235610e+00,-5.808287567255092654e-01,4.089321104524825667e-01,-9.381604860494519027e-01,1.089718405987075700e+00,-2.408402621971508506e-01,1.670477400470342377e-01
