-2.014183525432581279e-01,5.901057377193062725e-02,-3.248239308711885209e-02,3.887971207688770137e-02,-1.983429851658259357e-01,7.460502617961774219e-02,-2.391921545026914203e-02,3.396813758182342519e-02,-2.242597426532678961e-01,8.703739673493168794e-02,-2.226048195986816275e-02,4.423024855395125271e-02,-3.729024160434073476e-01,9.260742359724533079e-02,-2.521088997924977176e-02,2.387745765850646240e-02,-5.177247250480313534e-01,2.077662054933202829e-01,-3.363789265532562273e-02,2.503586541142071437e-02,-1.236731104201659881e-01,3.177694089113613507e-01,-1.778062412444695109e-02,1.986347008334398215e-02,-1.772308408698864968e-01,2.482427681869407432e-01,-1.809319833945848346e-02,2.129218552962585873e-02,-1.765018754930884060e-01,5.675666083500303660e-01,-1.794676841590783084e-02,2.459433840662230558e-02,-2.169094446114403774e-01,2.185825879677601724e-01,-6.003670884557747722e-02,2.458112222193753471e-02,-8.434531525607608105e-02,3.111416911902217253e-01,-4.142567042118541765e-02,2.189981189481176108e-02,-2.258265271725574674e-01,4.726180290161350328e-01,-1.437024613180126198e-01,4.808086128782163710e-02,-1.810935679369490570e-01,5.335252139722822529e-01,-8.100569652997141601e-02,1.161413516404833646e-01,-2.335557348592650628e-01,7.278405648829059382e-01,-4.011754259725226757e-02,8.418213366393316466e-02,-1.790958547507890131e-01,5.196376460501974659e-01,-5.504376184253477466e-02,3.541736513366376682e-02,-3.156477298275560672e-01,5.993879778118593737e-01,-5.330351756193268953e-02,7.208077222502665138e-02
-2.014064449598988171e-01,5.900023264143319790e-02,-3.247955393558250164e-02,3.887674660754849437e-02,-1.994212942028158186e-01,7.471402666922702385e-02,-2.400339461334256852e-02,3.406968487541182922e-02,-2.242764732882663314e-01,8.740270624998379423e-02,-2.230130123029675643e-02,4.424212450397718016e-02,-3.719117039184747231e-01,9.141463979149910823e-02,-2.511817645781707145e-02,2.381166990625502647e-02,-5.177349874719405776e-01,2.078208534109969308e-01,-3.365093935032057587e-02,2.504377747010153379e-02,-1.236063857384990666e-01,3.172708957158585363e-01,-1.777439703823284131e-02,1.986020212292752621e-02,-1.764324551126321139e-01,2.468146457780696079e-01,-1.804146683515612387e-02,2.124478364122945467e-02,-1.760514149289067187e-01,5.663075461679428768e-01,-1.792825105405744524e-02,2.457851728463204127e-02,-2.158445374474272649e-01,2.164446869047214062e-01,-5.979428174219252740e-02,2.437356926211806801e-02,-8.510632238311277575e-02,3.099755357240785436e-01,-4.154150843723926345e-02,2.191290903934970183e-02,-2.267164297759618474e-01,4.719700875627544923e-01,-1.440346227572310844e-01,4.827488238818872929e-02,-1.808766087719767268e-01,5.313656301282781991e-01,-8.093164532057525729e-02,1.160673321120379020e-01,-2.345987449613514131e-01,7.268724497176894950e-01,-4.026197019769102436e-02,8.434582905557906629e-02,-1.797209738243763788e-01,5.173269096712944659e-01,-5.513419347436483015e-02,3.546056991870635139e-02,-3.167155876680691207e-01,5.969300032592623761e-01,-5.342407315150340258e-02,7.219696840592149112e-02
-2.013940356517022190e-01,5.898945578843362014e-02,-3.247659515667930541e-02,3.887365618845441129e-02,-2.005035215255511205e-01,7.482323851908516399e-02,-2.408753851413158314e-02,3.417160372201932805e-02,-2.242926923387794369e-01,8.775516056099644246e-02,-2.234087234095878671e-02,4.425248244561211242e-02,-3.712502421249727069e-01,9.056545023146175821e-02,-2.505326313836426372e-02,2.376774586061193573e-02,-5.177435202187354868e-01,2.078099009867714897e-01,-3.366153440542178632e-02,2.505035599326026208e-02,-1.235372344020998076e-01,3.167627713976473580e-01,-1.776800134714696597e-02,1.985681531276294390e-02,-1.755626641201026295e-01,2.453032033562204117e-01,-1.798529034902948687e-02,2.119314226964754549e-02,-1.756245119923892095e-01,5.650572793445181041e-01,-1.791052911452682000e-02,2.456352355604912024e-02,-2.147391084529788052e-01,2.142473226553835708e-01,-5.954284212033096602e-02,2.415811850037901179e-02,-8.564420128872760052e-02,3.087692344704365821e-01,-4.160228143713141230e-02,2.194156437258237141e-02,-2.274155285053147957e-01,4.710933953659168782e-01,-1.442949931547388709e-01,4.841891835390783189e-02,-1.806450111029777039e-01,5.291579321253762069e-01,-8.085276214411593609e-02,1.159883183941773088e-01,-2.356432452824518409e-01,7.258679855170812045e-01,-4.040650543559069774e-02,8.450975832989270076e-02,-1.803612207314356231e-01,5.149797153385398119e-01,-5.522681354472571552e-02,3.550484473933981228e-02,-3.177018088277581143e-01,5.943771822905703495e-01,-5.353422574065863637e-02,7.230426357191238607e-02
-2.013798629337043566e-01,5.897714750371317594e-02,-3.247321592406226393e-02,3.887012660907566280e-02,-2.015919080595980628e-01,7.493284161077404248e-02,-2.417191996195097031e-02,3.427409996392955654e-02,-2.243157291480824822e-01,8.808430794055524538e-02,-2.237868326950016862e-02,4.426129875060781649e-02,-3.708176430576891058e-01,8.995466132752821808e-02,-2.500764913912861473e-02,2.373901933193985417e-02,-5.177520166586234707e-01,2.077932484192707430e-01,-3.367205862666791671e-02,2.505690652474998684e-02,-1.234725692751477699e-01,3.162524780518369272e-01,-1.776178193928259347e-02,1.985364822271582647e-02,-1.745725634029742235e-01,2.436598231477992149e-01,-1.792165914065069199e-02,2.113435784962493236e-02,-1.752250603583370425e-01,5.638214355413901924e-01,-1.789374672258060850e-02,2.454949397491801300e-02,-2.135760256358809062e-01,2.119750500433921769e-01,-5.927867366903242369e-02,2.393143087035678324e-02,-8.617528406267600805e-02,3.075426713845156312e-01,-4.166394935418459011e-02,2.196776454880021434e-02,-2.280292822368093775e-01,4.700998169271309868e-01,-1.445214300596074364e-01,4.854110195567857416e-02,-1.804073295592120707e-01,5.269156513173360867e-01,-8.077184620054553288e-02,1.159072290528168347e-01,-2.367686722267015043e-01,7.249313866304202270e-01,-4.056265040317225123e-02,8.468638864635780195e-02,-1.809892387743736453e-01,5.126037469957998027e-01,-5.531879515706267930e-02,3.554935533970420697e-02,-3.187189158717276261e-01,5.917979464421461167e-01,-5.364843963257549114e-02,7.241470732483562545e-02
-2.013670059109803345e-01,5.896598183341840438e-02,-3.247015039559032062e-02,3.886692469097596109e-02,-2.026607574903521725e-01,7.503880898407581934e-02,-2.425382232971905541e-02,3.437471229260970207e-02,-2.243422742578135565e-01,8.833357078223320891e-02,-2.240722993887277886e-02,4.426506694641136469e-02,-3.705409087580725513e-01,8.950586794191270346e-02,-2.497515794265330047e-02,2.372064292664059770e-02,-5.177604028528953739e-01,2.077689896798976532e-01,-3.368241123844124135e-02,2.506337205977116761e-02,-1.234105423899530124e-01,3.157392656915164464e-01,-1.775565503687600091e-02,1.985061034526914778e-02,-1.734969746859665318e-01,2.419214794496454823e-01,-1.785272589612753660e-02,2.107049782223746962e-02,-1.748486877856180177e-01,5.625976457676914455e-01,-1.787775401630930378e-02,2.453627497893864917e-02,-2.123625765615684002e-01,2.096377419412175647e-01,-5.900338926097495329e-02,2.369492673602960689e-02,-8.666023866404841403e-02,3.062906514244030931e-01,-4.173471429440732405e-02,2.197563600916394022e-02,-2.285929746274958929e-01,4.690355439591886166e-01,-1.447300279329359340e-01,4.864945552694323327e-02,-1.801602215876555169e-01,5.246395182875244201e-01,-8.068781389191351239e-02,1.158229237157637759e-01,-2.376612544739120647e-01,7.236764609509427348e-01,-4.068504404924151718e-02,8.482647511363271275e-02,-1.816380299720531943e-01,5.102081717732163124e-01,-5.541393879248128485e-02,3.559548761433072028e-02,-3.197371050486383925e-01,5.891847370398940464e-01,-5.376358456172625894e-02,7.252474395322965062e-02
-2.013521558862853000e-01,5.895308534228105302e-02,-3.246660967123379121e-02,3.886322643486549849e-02,-2.026607574903521725e-01,7.501902376195818123e-02,-2.422591659550684534e-02,3.437471229260970207e-02,-2.243422742578132234e-01,8.829612420370812342e-02,-2.240722993887272682e-02,4.423939983904558171e-02,-3.703496210099828101e-01,8.914536993547761412e-02,-2.494983158556560512e-02,2.370794055764423661e-02,-5.177604028528953739e-01,2.074484233123344568e-01,-3.368097474474434500e-02,2.506337205977116761e-02,-1.233481457101971018e-01,3.152212815423188208e-01,-1.774947997775800507e-02,1.984755435647359706e-02,-1.729128993859687380e-01,2.406795458788711650e-01,-1.781407380856800740e-02,2.103582000899490920e-02,-1.744876886087335932e-01,5.613802914420933377e-01,-1.786228250153245461e-02,2.452359592893956636e-02,-2.111041354123950609e-01,2.072432356903155248e-01,-5.871818370118875308e-02,2.344965353842501724e-02,-8.715200626215660606e-02,3.050268908763401621e-01,-4.180273659174998935e-02,2.198742573399781533e-02,-2.291317199754031864e-01,4.679260987527721349e-01,-1.449278005006275905e-01,4.875159332629571546e-02,-1.799001973729638937e-01,5.223300158268062710e-01,-8.059953340885800399e-02,1.157342117696317230e-01,-2.385340271826261183e-01,7.223738129574510669e-01,-4.080450798969526005e-02,8.496345256963724890e-02,-1.824241470286402378e-01,5.078629668704677247e-01,-5.552922092777499985e-02,3.565208569232808378e-02,-3.210485353132929709e-01,5.867045537564097302e-01,-5.391810021678390685e-02,7.266481851625046506e-02
-2.013381036158365389e-01,5.894088166013071450e-02,-3.246325915719328048e-02,3.885972685179270303e-02,-2.026607574903521725e-01,7.499908812600621089e-02,-2.419779871262849047e-02,3.437471229260970207e-02,-2.243422742578130569e-01,8.825839294384753286e-02,-2.240722993887269560e-02,4.421353760179900366e-02,-3.702294413992061051e-01,8.885841623844006887e-02,-2.493047149681924812e-02,2.369996008959456002e-02,-5.177604028528953739e-01,2.071254198927026946e-01,-3.367952733034493273e-02,2.506337205977117108e-02,-1.232750642146670517e-01,3.146898331788657854e-01,-1.774275852259296973e-02,1.984397505974859130e-02,-1.728876761204534984e-01,2.400041883359194383e-01,-1.780986030013922972e-02,2.103432244919241356e-02,-1.741102879315898633e-01,5.601405272336750230e-01,-1.784620781026965627e-02,2.451034082377148357e-02,-2.098304839900617114e-01,2.048246648108006385e-01,-5.842957828091854822e-02,2.320141582210865847e-02,-8.760879122072030845e-02,3.037455612562716123e-01,-4.186607496911405601e-02,2.199691928409171562e-02,-2.296735031447207087e-01,4.668066804403601111e-01,-1.451265257068048986e-01,4.885425776278541632e-02,-1.796148266342036948e-01,5.199779695011810254e-01,-8.050295504295275351e-02,1.156368524001030879e-01,-2.393915109277298670e-01,7.210339235140084124e-01,-4.092170963301128978e-02,8.509803049673880793e-02,-1.831839069042650869e-01,5.054817547345741291e-01,-5.564063784722564354e-02,3.570664191563442669e-02,-3.220738514164654398e-01,5.840415662840250377e-01,-5.403443076247951837e-02,7.277531998457142937e-02
-2.013219258648906718e-01,5.892683210627598644e-02,-3.245940186011906509e-02,3.885569793820379397e-02,-2.026607574903521725e-01,7.497904111582374964e-02,-2.416952374383741012e-02,3.437471229260970207e-02,-2.243422742578129458e-01,8.822045089111113514e-02,-2.240722993887267478e-02,4.418753088023399944e-02,-3.701623472335438536e-01,8.862637408304624431e-02,-2.491556591871577422e-02,2.369550473446462371e-02,-5.177604028528954849e-01,2.068006119528940090e-01,-3.367807182968906438e-02,2.506337205977116761e-02,-1.231918649498011525e-01,3.141463568546997154e-01,-1.773552457081405478e-02,1.983990022720584848e-02,-1.736376216604094969e-01,2.402214148994552267e-01,-1.784768530576736831e-02,2.109078701473539666e-02,-1.737226021543615551e-01,5.588859606699199123e-01,-1.782975260484765193e-02,2.449672448426668328e-02,-2.085463961222565055e-01,2.023891331134846649e-01,-5.813863570971805617e-02,2.295114401754417069e-02,-8.800014748271332843e-02,3.024430957835155809e-01,-4.193255191474801191e-02,2.199036138311369001e-02,-2.302298733670837261e-01,4.656933192702031321e-01,-1.453307043329953585e-01,4.896051390136169773e-02,-1.793104731152064812e-01,5.175941917245496793e-01,-8.040016236155017593e-02,1.155330167130521613e-01,-2.402770805586635083e-01,7.197155967783349650e-01,-4.104293485746618453e-02,8.523701636780128821e-02,-1.839280580245756247e-01,5.030760777882754553e-01,-5.574976578105157038e-02,3.575998499827214711e-02,-3.230022421912360775e-01,5.813079688023720104e-01,-5.413837474482634249e-02,7.287537551229629484e-02
-2.013058448299650527e-01,5.891286654536566358e-02,-3.245556762326030215e-02,3.885169311081140137e-02,-2.026607574903521447e-01,7.495892062398959443e-02,-2.414114513408498197e-02,3.437471229260970207e-02,-2.243422742578128903e-01,8.818236976303757413e-02,-2.240722993887266784e-02,4.416142883189273088e-02,-3.701417748444121303e-01,8.844264835039924999e-02,-2.490457516325628173e-02,2.369413863506465712e-02,-5.177604028528952629e-01,2.064746134403429578e-01,-3.367661099394376328e-02,2.506337205977116761e-02,-1.230989845888358358e-01,3.135921405310075905e-01,-1.772780546351737652e-02,1.983535124569678343e-02,-1.744293318455786557e-01,2.404847210975648297e-01,-1.788775586240057974e-02,2.115039610534238945e-02,-1.733266535952149301e-01,5.576202052435172973e-01,-1.781299383565455516e-02,2.448281793849056351e-02,-2.072306281409997120e-01,1.999166605852457923e-01,-5.784073973100539723e-02,2.269469768290183209e-02,-8.841602695969114079e-02,3.011406034885448224e-01,-4.200292704525149245e-02,2.198464882240472318e-02,-2.307015877395300341e-01,4.644871126507123527e-01,-1.455043855595794244e-01,4.904429758303193582e-02,-1.789882329717930043e-01,5.151837451810202806e-01,-8.029151964893757598e-02,1.154230786817884713e-01,-2.412374246212428130e-01,7.184816303189951459e-01,-4.117494835296031663e-02,8.538773772431001996e-02,-1.844560082702282888e-01,5.010373862368149300e-01,-5.588995616857360405e-02,3.580526501839742526e-02,-3.239309140435126522e-01,5.785626564600185873e-01,-5.424230326395028390e-02,7.297546133260808532e-02
-2.012890713490411709e-01,5.889829963032545967e-02,-3.245156828496485735e-02,3.884751583638966499e-02,-2.026607574903521169e-01,7.493876329053832108e-02,-2.411271456169248109e-02,3.437471229260970207e-02,-2.243422742578127793e-01,8.814421890653229008e-02,-2.240722993887265396e-02,4.413527898940809019e-02,-3.701941370663136555e-01,8.851209686323976977e-02,-2.490479545213733839e-02,2.370561651584229476e-02,-5.177604028528953739e-01,2.061480180083683222e-01,-3.367514748333585994e-02,2.506337205977117108e-02,-1.229953528422755987e-01,3.130270370703571725e-01,-1.771955463001782458e-02,1.983027569588243291e-02,-1.752110617001502724e-01,2.407352432694105926e-01,-1.792728255472251370e-02,2.120925376134365214e-02,-1.729151693475844687e-01,5.563378657801142380e-01,-1.779567780808046645e-02,2.446836574667514419e-02,-2.058428151533501504e-01,1.973673397917416750e-01,-5.752710018646321061e-02,2.242420960375599709e-02,-8.885818998246962364e-02,2.998411874274951039e-01,-4.207898362804868286e-02,2.197840858098741579e-02,-2.311917060581841765e-01,4.632972578466801883e-01,-1.456849304405887502e-01,4.913282165636569804e-02,-1.786637793211221514e-01,5.127671492226038019e-01,-8.018214818456151360e-02,1.153123854726394171e-01,-2.422472391273023939e-01,7.173048990345384235e-01,-4.131410333913959620e-02,8.554622322768959397e-02,-1.851982002964734642e-01,4.989452724246240534e-01,-5.603851423532597159e-02,3.586587924245248499e-02,-3.248885294575278859e-01,5.758271081773268518e-01,-5.434988181865488960e-02,7.307866648954261524e-02
-2.012719354116773995e-01,5.888341794030263476e-02,-3.244748252537577038e-02,3.884324829567065152e-02,-2.026607574903521447e-01,7.491860437810174411e-02,-2.408428176224669537e-02,3.437471229260970207e-02,-2.243422742578127238e-01,8.810606506155425899e-02,-2.240722993887264008e-02,4.410912709852667785e-02,-3.702682270691252664e-01,8.867558376995438030e-02,-2.490868812253614964e-02,2.372195981790171590e-02,-5.177604028528953739e-01,2.058213969931793619e-01,-3.367368385808670872e-02,2.506337205977117108e-02,-1.228739583833954041e-01,3.124453243560537663e-01,-1.771043467244936068e-02,1.982433018551824425e-02,-1.759708324935903012e-01,2.409602273360938463e-01,-1.796562321653211516e-02,2.126645808549547031e-02,-1.724725265274200392e-01,5.550254434586499031e-01,-1.777725377275675769e-02,2.445281920028953213e-02,-2.044380443164916517e-01,1.948003204327420357e-01,-5.720975872589752903e-02,2.215041639913593180e-02,-8.933721680779282970e-02,2.985494005381832405e-01,-4.216132029109848078e-02,2.197313561057784304e-02,-2.316804208726369885e-01,4.621058992625189932e-01,-1.458649942646201847e-01,4.922096822664974447e-02,-1.783075492198468726e-01,5.103164166541069857e-01,-8.006240615799613269e-02,1.151908511547973940e-01,-2.431013544077864352e-01,7.159338273215591908e-01,-4.143074168347611608e-02,8.568027249055860939e-02,-1.859971494988737484e-01,4.967874009765312349e-01,-5.618393814762323579e-02,3.592837371928406243e-02,-3.259161409154709421e-01,5.731293072117565890e-01,-5.446634841548077255e-02,7.318941533530322341e-02
-2.012536942918759508e-01,5.886757645554509255e-02,-3.244313325468442533e-02,3.883870551987375630e-02,-2.026607574903521169e-01,7.489847765642249078e-02,-2.405589436571385631e-02,3.437471229260970207e-02,-2.243422742578126960e-01,8.806797214253983541e-02,-2.240722993887263315e-02,4.408301696828960392e-02,-3.703411831378952690e-01,8.883028305575518813e-02,-2.491191485888162235e-02,2.373823301802831590e-02,-5.177604028528953739e-01,2.054952975427256912e-01,-3.367222257002739499e-02,2.506337205977116761e-02,-1.227372333183423397e-01,3.118500562763389383e-01,-1.770056988908583553e-02,1.981763383134511544e-02,-1.766792721600029537e-01,2.411266831019651113e-01,-1.800119621816382437e-02,2.131979760929578888e-02,-1.719931171387695246e-01,5.536790206695796357e-01,-1.775752684601180492e-02,2.443598133472654060e-02,-2.031399766279902153e-01,1.923458883142323828e-01,-5.691572253905263779e-02,2.189741989399535474e-02,-8.982712021133219815e-02,2.972566204738247286e-01,-4.224262264830618008e-02,2.197016920437576404e-02,-2.321584979093966328e-01,4.609060907438647381e-01,-1.460411211694535583e-01,4.930639120665687714e-02,-1.779118029098673837e-01,5.078267397284007556e-01,-7.992977352773536492e-02,1.150558351703265259e-01,-2.439785133530141259e-01,7.145953800826034819e-01,-4.155072341962057214e-02,8.581793834517259523e-02,-1.867023693028277143e-01,4.945540621245934076e-01,-5.631230153119298060e-02,3.598312319480066052e-02,-3.269694451132577062e-01,5.704506542607692410e-01,-5.458610027105372658e-02,7.330293316661776193e-02
