-1.515609452713209682e-01,7.862008968875948411e-02,-2.866621233935303520e-02,3.480431119290646608e-02,-2.198529992377220021e-01,9.461085941771606167e-02,-2.642214771109603622e-02,3.753252755748803793e-02,-2.335636389257557122e-01,8.651013561785070305e-02,-2.032430647025688930e-02,4.683572480429333551e-02,-2.823106825534953401e-01,1.024248375416260404e-01,-2.062601270699269962e-02,2.264032274738193851e-02,-3.719852150337150110e-01,1.537323083201310170e-01,-2.297464659932470579e-02,2.452637899611414055e-02,-1.641016600691588279e-01,2.260909291842566615e-01,-1.650782647041262180e-02,1.956207765724776726e-02,-1.622041528633135776e-01,1.578936533820531896e-01,-1.533558742210291113e-02,1.956455715978224624e-02,-1.521597513353155073e-01,3.122205787776838881e-01,-1.466891071460921063e-02,1.925583247617407637e-02,-1.538918122497633933e-01,1.789451922767038572e-01,-5.113627552590480768e-02,2.330698095357035954e-02,-1.286052239198318681e-01,1.902365576730682406e-01,-3.422694466674340574e-02,2.704036972779679665e-02,-1.088913736541335803e-01,1.644116533728753327e-01,-4.452316700469770294e-02,4.026282127972442837e-02,-1.566506519254529939e-01,2.098476426653480831e-01,-4.815055284030605315e-02,6.971594188986289520e-02,-1.302036528011251137e-01,1.809820133804486697e-01,-2.306483293511866345e-02,2.988401585956901307e-02,-6.832414448010942776e-02,1.627192676617802702e-01,-2.393298181814109901e-02,1.972084824375479675e-02,-1.136937497368153693e-01,1.927977369308858380e-01,-2.239649003017606110e-02,3.432337221438137853e-02
-1.512726834707711632e-01,7.838462283463661084e-02,-2.859938982929964568e-02,3.473449451106667973e-02,-2.198529992377220021e-01,9.461085941771606167e-02,-2.642214771109603622e-02,3.753252755748803793e-02,-2.332428543962790368e-01,8.624454144586621296e-02,-2.027168568021013237e-02,4.678014766203873742e-02,-2.807454391976521579e-01,1.008388465678591028e-01,-2.049503746284884326e-02,2.253889895792133419e-02,-3.743356856868264027e-01,1.545726948758116281e-01,-2.304284329523390365e-02,2.465116109772069394e-02,-1.628214617059417224e-01,2.248585026728593117e-01,-1.644409718659461950e-02,1.949856050886029923e-02,-1.622041528633135776e-01,1.578936533820531896e-01,-1.533558742210291113e-02,1.956455715978224624e-02,-1.536878230308799387e-01,3.143069008719328039e-01,-1.472476766784335325e-02,1.933009126738779657e-02,-1.538918122497633933e-01,1.789451922767038572e-01,-5.113627552590480768e-02,2.330698095357035954e-02,-1.286052239198318681e-01,1.902365576730682406e-01,-3.422694466674340574e-02,2.704036972779679665e-02,-1.088908313049084808e-01,1.644110872644546639e-01,-4.452299066895806789e-02,4.026265579250053184e-02,-1.566506519254529939e-01,2.098476426653480831e-01,-4.815055284030605315e-02,6.971594188986289520e-02,-1.302036528011251137e-01,1.809820133804486697e-01,-2.306483293511866345e-02,2.988401585956901307e-02,-6.841705002196590835e-02,1.636266393004501274e-01,-2.406070948624571687e-02,1.973597379794079371e-02,-1.131910536386228072e-01,1.921425337652638565e-01,-2.231304339653550003e-02,3.423063506043602655e-02
-1.508268550840849431e-01,7.802044760402522539e-02,-2.849604151261459287e-02,3.462651538039778626e-02,-2.198406346959713709e-01,9.460163304474346335e-02,-2.642022647694007575e-02,3.753064995988929231e-02,-2.329395682254409849e-01,8.599343507378069684e-02,-2.022193528250302436e-02,4.672760217710523328e-02,-2.791281645646819243e-01,9.920013463184106095e-02,-2.035970838503470617e-02,2.243410367400460251e-02,-3.768651040144576081e-01,1.554770623281002129e-01,-2.311623198965911952e-02,2.478544319749764052e-02,-1.614077012815559875e-01,2.234974980990065696e-01,-1.637371907807249824e-02,1.942841666768683681e-02,-1.622041528633135776e-01,1.578936533820531896e-01,-1.533558742210291113e-02,1.956455715978224624e-02,-1.555282788192575150e-01,3.168197303327007774e-01,-1.479204347250572676e-02,1.941953080253783215e-02,-1.538918122497633933e-01,1.789451922767038572e-01,-5.113627552590480768e-02,2.330698095357035954e-02,-1.286052239198318681e-01,1.902365576730682406e-01,-3.422694466674340574e-02,2.704036972779679665e-02,-1.087220266808340413e-01,1.642348876596294582e-01,-4.446810668118498372e-02,4.021114837380131840e-02,-1.566506519254529939e-01,2.098476426653480831e-01,-4.815055284030605315e-02,6.971594188986289520e-02,-1.302036528011251137e-01,1.809820133804486697e-01,-2.306483293511866345e-02,2.988401585956901307e-02,-6.851790571761273707e-02,1.646116569430976506e-01,-2.419936712240646631e-02,1.975239368268599111e-02,-1.126058769006891003e-01,1.913798271269568085e-01,-2.221590512742837101e-02,3.412268191453711463e-02
-1.501791111053029926e-01,7.749133748027700608e-02,-2.834588676282943920e-02,3.446963252185046567e-02,-2.197926458022918528e-01,9.456582391889327421e-02,-2.641276983976723752e-02,3.752336268363146848e-02,-2.327272679058544069e-01,8.581766061332081474e-02,-2.018711000410804840e-02,4.669082033765178247e-02,-2.777129402379053813e-01,9.776615121977676182e-02,-2.024128631920964899e-02,2.234240073616897831e-02,-3.794714006730026123e-01,1.564089168352209014e-01,-2.319185123656897912e-02,2.492380662442781475e-02,-1.598331204645340453e-01,2.219816743024826955e-01,-1.629533520361557339e-02,1.935029370934192652e-02,-1.622041528633135776e-01,1.578936533820531896e-01,-1.533558742210291113e-02,1.956455715978224624e-02,-1.570405929956685542e-01,3.188845382136730189e-01,-1.484732442723599513e-02,1.949302383496663224e-02,-1.538918122497633933e-01,1.789451922767038572e-01,-5.113627552590480768e-02,2.330698095357035954e-02,-1.286052239198318681e-01,1.902365576730682406e-01,-3.422694466674340574e-02,2.704036972779679665e-02,-1.084437742381017533e-01,1.639444455540300383e-01,-4.437763757378649504e-02,4.012624510085795876e-02,-1.564649625206578076e-01,2.096330716501943192e-01,-4.808791730823072652e-02,6.964945252005025345e-02,-1.301913540920873746e-01,1.809658775478087955e-01,-2.306297690797447578e-02,2.988205575752737528e-02,-6.861922728614036626e-02,1.656012245816951001e-01,-2.433866524626576017e-02,1.976888941420373857e-02,-1.119525596690739561e-01,1.905283076505799311e-01,-2.210745566089447264e-02,3.400215824048974378e-02
-1.492985653123860557e-01,7.677206303123863818e-02,-2.814176578673260182e-02,3.425636532740365670e-02,-2.197065206074276800e-01,9.450155763339894432e-02,-2.639938748647039854e-02,3.751028428070084242e-02,-2.325786576821436968e-01,8.569461849099889450e-02,-2.016273230923156315e-02,4.666507305003436690e-02,-2.766186080539956849e-01,9.665731344097110156e-02,-2.014971562227808183e-02,2.227149079324764608e-02,-3.811098499467908129e-01,1.569653816310158656e-01,-2.323962934775692865e-02,2.500877399512211122e-02,-1.581276911894881343e-01,2.203398847858972498e-01,-1.621043758975844809e-02,1.926567869385698364e-02,-1.622041528633135776e-01,1.578936533820531896e-01,-1.533558742210291113e-02,1.956455715978224624e-02,-1.583770427447714624e-01,3.207092331200050994e-01,-1.489617685435188667e-02,1.955797048843474148e-02,-1.538918122497633933e-01,1.789451922767038572e-01,-5.113627552590480768e-02,2.330698095357035954e-02,-1.286052239198318681e-01,1.902365576730682406e-01,-3.422694466674340574e-02,2.704036972779679665e-02,-1.080932842833219332e-01,1.635786013606850275e-01,-4.426368165286193035e-02,4.001929996858033522e-02,-1.561572635068737003e-01,2.092775139929208827e-01,-4.798412629512104760e-02,6.953927545560736889e-02,-1.300075206098811054e-01,1.807246891195450622e-01,-2.303523416424914372e-02,2.985275736672150793e-02,-6.870296829246613779e-02,1.664190898307995603e-01,-2.445379339953826850e-02,1.978252292952973126e-02,-1.112349731807177611e-01,1.895930210221994094e-01,-2.198833761519135635e-02,3.386977820237314918e-02
-1.482277793378879438e-01,7.589739075633769594e-02,-2.789354487640231112e-02,3.399702217629085171e-02,-2.195497096726400366e-01,9.438454592364786677e-02,-2.637502180191728454e-02,3.748647200843470417e-02,-2.324746305255463164e-01,8.560848900537357253e-02,-2.014566792281802243e-02,4.664704994870216836e-02,-2.757705542767457940e-01,9.579801853902100706e-02,-2.007875282271865194e-02,2.221653906485731786e-02,-3.865545067487713427e-01,1.587871735063554057e-01,-2.351660470529090205e-02,2.517126378322212185e-02,-1.563193815743362247e-01,2.185990540095420487e-01,-1.612041851146090235e-02,1.917595926173129225e-02,-1.622041528633135776e-01,1.578936533820531896e-01,-1.533558742210291113e-02,1.956455715978224624e-02,-1.662274572636966430e-01,3.341210471817439021e-01,-1.520045054816294983e-02,2.001912271699847479e-02,-1.538918122497633933e-01,1.789451922767038572e-01,-5.113627552590480768e-02,2.330698095357035954e-02,-1.286052239198318681e-01,1.902365576730682406e-01,-3.422694466674340574e-02,2.704036972779679665e-02,-1.076982534812458425e-01,1.631662650778298862e-01,-4.413524402367958316e-02,3.989876407074468417e-02,-1.557600900345352812e-01,2.088185652702094219e-01,-4.785015434452127847e-02,6.939706048156937812e-02,-1.296871606581334047e-01,1.803043787804635145e-01,-2.298688788948720016e-02,2.980170012213144773e-02,-6.913500169896494296e-02,1.706319044021210873e-01,-2.504646032432417818e-02,1.985320363837925900e-02,-1.104654159570403610e-01,1.885899968672604676e-01,-2.186059252239962170e-02,3.372781062598152746e-02
-1.469367513905238676e-01,7.484281367130354856e-02,-2.759426926018332393e-02,3.368433666861875980e-02,-2.192866853966891627e-01,9.418827823175045244e-02,-2.633415241646078556e-02,3.744653088009419761e-02,-2.333343808271345354e-01,8.592573589624506736e-02,-2.031467929644189402e-02,4.669521676083322054e-02,-2.750741163524059729e-01,9.509234918884063026e-02,-2.002047681929021439e-02,2.217141165821671922e-02,-4.008536027994685780e-01,1.616468449757351988e-01,-2.448778859854939746e-02,2.523781931426401573e-02,-1.544728130990312420e-01,2.168213920397537298e-01,-1.602849487694198508e-02,1.908434161307346125e-02,-1.622041528633135776e-01,1.578936533820531896e-01,-1.533558742210291113e-02,1.956455715978224624e-02,-1.749402558517924033e-01,3.466615120974336772e-01,-1.553581817860648709e-02,2.044885827219434724e-02,-1.538918122497633933e-01,1.789451922767038572e-01,-5.113627552590480768e-02,2.330698095357035954e-02,-1.286052239198318681e-01,1.902365576730682406e-01,-3.422694466674340574e-02,2.704036972779679665e-02,-1.072803308354694785e-01,1.627300341070429257e-01,-4.399936349607760921e-02,3.977124317599481373e-02,-1.552934270277109285e-01,2.082793188052887712e-01,-4.769274263993555918e-02,6.922996355284127823e-02,-1.292690166047009703e-01,1.797557762852880492e-01,-2.292378478565966840e-02,2.973505857379337217e-02,-6.976062563255291948e-02,1.767324456656909626e-01,-2.590469630148357558e-02,1.995555577697330843e-02,-1.096356559060846780e-01,1.875085056560743257e-01,-2.172285387029822268e-02,3.357473685863013313e-02
-1.457253310562255932e-01,7.385326412088236148e-02,-2.731344763444893201e-02,3.339093203473168792e-02,-2.189057919303335487e-01,9.390405700832860081e-02,-2.627496821440158600e-02,3.738869091544160667e-02,-2.415310829669695125e-01,8.914841805835999056e-02,-2.197760720622240344e-02,4.713938067847889962e-02,-2.744355434147628392e-01,9.444531183748372527e-02,-1.996704279824854100e-02,2.213003375557878738e-02,-4.206500020049367405e-01,1.657430658475763374e-01,-2.586307197055061693e-02,2.530752980764641377e-02,-1.530074163111130869e-01,2.154106779636879021e-01,-1.595554626953356661e-02,1.901163582942380290e-02,-1.622041528633135776e-01,1.578936533820531896e-01,-1.533558742210291113e-02,1.956455715978224624e-02,-1.772269867941900778e-01,3.613806916737891117e-01,-1.583634826864002351e-02,2.076052951821817996e-02,-1.538918122497633933e-01,1.789451922767038572e-01,-5.113627552590480768e-02,2.330698095357035954e-02,-1.286052239198318681e-01,1.902365576730682406e-01,-3.422694466674340574e-02,2.704036972779679665e-02,-1.068169877570441240e-01,1.622463929285817286e-01,-4.384871527781656481e-02,3.962986312747603795e-02,-1.547772300248378141e-01,2.076828339651980160e-01,-4.751862245269974222e-02,6.904513010228409409e-02,-1.287874178985554119e-01,1.791239216655798883e-01,-2.285110559075627032e-02,2.965830396448658826e-02,-7.045327116703886672e-02,1.834865233748436131e-01,-2.685487305336298897e-02,2.006887265622964850e-02,-1.087620760553437982e-01,1.863699006705035466e-01,-2.157784121151162110e-02,3.341357923398773772e-02
-1.687807112548329325e-01,8.107193918336089156e-02,-3.027752416514983141e-02,3.832526321821124599e-02,-2.183966990521432339e-01,9.352417388232212025e-02,-2.619586405948394481e-02,3.731138343531822943e-02,-2.655037974470381146e-01,9.346993926961941201e-02,-2.533158532691687920e-02,4.900622280623579546e-02,-2.778860732036496639e-01,1.043767289054789993e-01,-2.037961334361589744e-02,2.270436268895331677e-02,-4.557251411847093037e-01,1.761795209376115778e-01,-2.849618620070010558e-02,2.542689623097517046e-02,-1.517251933260836405e-01,2.141763023812178757e-01,-1.589171619844555183e-02,1.894801822925654133e-02,-1.621390449115394095e-01,1.578263070969726511e-01,-1.533154210891803787e-02,1.956067641130247725e-02,-1.818508281273764071e-01,3.911433321549584452e-01,-1.644402949007235659e-02,2.139073850477246630e-02,-1.538918122497633933e-01,1.789451922767038572e-01,-5.113627552590480768e-02,2.330698095357035954e-02,-1.286052239198318681e-01,1.902365576730682406e-01,-3.422694466674340574e-02,2.704036972779679665e-02,-1.063825301663634537e-01,1.617929026512211488e-01,-4.370745869064908418e-02,3.949729691874247217e-02,-1.541913111799495528e-01,2.070057829429058360e-01,-4.732098415102593131e-02,6.883533151522445992e-02,-1.282718579509416479e-01,1.784475101003507036e-01,-2.277330122492460598e-02,2.957613679533029408e-02,-7.177722092333231607e-02,1.963965315851112226e-01,-2.867107804776888869e-02,2.028547096980527764e-02,-1.078483019465031195e-01,1.851789073627606030e-01,-2.142615637933404857e-02,3.324500659038154976e-02
-1.687807112548329602e-01,8.107193918336089156e-02,-3.027752416514983835e-02,3.832526321821125292e-02,-2.177345477967986831e-01,9.303007919047812102e-02,-2.609297730202648352e-02,3.721083352153200380e-02,-2.655037974470381146e-01,9.346993926961941201e-02,-2.533158532691687920e-02,4.900622280623579546e-02,-2.778860732036500525e-01,1.043767289054793740e-01,-2.037961334361593213e-02,2.270436268895334453e-02,-4.561483438558027181e-01,1.763853508250496915e-01,-2.853312733336689500e-02,2.542799815031621807e-02,-1.504740453308445747e-01,2.129718421949547413e-01,-1.582943306484855053e-02,1.888594241729520465e-02,-1.619411688676307415e-01,1.576216283119617201e-01,-1.531924759576593249e-02,1.954888204309312982e-02,-1.818508281273764071e-01,3.911433321549584452e-01,-1.644402949007235659e-02,2.139073850477246630e-02,-1.537823845307698389e-01,1.788343065005353616e-01,-5.111257669191612840e-02,2.328602901558121663e-02,-1.285254845010636027e-01,1.901483493964489235e-01,-3.421245678596502443e-02,2.702756285942552877e-02,-1.060113956327189688e-01,1.614055094827951120e-01,-4.358679053171444356e-02,3.938405249831867377e-02,-1.536195621086987317e-01,2.063451056211877688e-01,-4.712812550445495685e-02,6.863060666578914282e-02,-1.277307829605417999e-01,1.777376229517141915e-01,-2.269164632389848030e-02,2.948990317600395927e-02,-7.177722092333251036e-02,1.963965315851115001e-01,-2.867107804776892338e-02,2.028547096980531234e-02,-1.068940879120022502e-01,1.839352055350881587e-01,-2.126775859339941760e-02,3.306897360716865020e-02
-1.687807112548329602e-01,8.107193918336091931e-02,-3.027752416514984529e-02,3.832526321821125986e-02,-2.170670971188952136e-01,9.253203009012840596e-02,-2.598926710672294638e-02,3.710947887245741317e-02,-2.655037974470381146e-01,9.346993926961941201e-02,-2.533158532691687920e-02,4.900622280623579546e-02,-2.778860732036503300e-01,1.043767289054796377e-01,-2.037961334361595642e-02,2.270436268895336188e-02,-4.561483438558026071e-01,1.763853508250495805e-01,-2.853312733336689153e-02,2.542799815031621460e-02,-1.491914466597105138e-01,2.117371049454739307e-01,-1.576558429181006485e-02,1.882230617743057763e-02,-1.616243643974057398e-01,1.572939324839533470e-01,-1.529956377427402203e-02,1.952999896610012331e-02,-1.818508281273764071e-01,3.911433321549584452e-01,-1.644402949007235659e-02,2.139073850477246630e-02,-1.535340674573143771e-01,1.785826807545248529e-01,-5.105879849792195613e-02,2.323848417070524530e-02,-1.283523532390143385e-01,1.899568304402013408e-01,-3.418100051098427183e-02,2.699975642042375459e-02,-1.056664169365304912e-01,1.610454179848587741e-01,-4.347462650393736638e-02,3.927878901845656412e-02,-1.531028353292271660e-01,2.057480086045288814e-01,-4.695382661645176176e-02,6.844558351936741447e-02,-1.271870076258982407e-01,1.770241929675936965e-01,-2.260958390756326319e-02,2.940323919034820710e-02,-7.177722092333266302e-02,1.963965315851116666e-01,-2.867107804776894420e-02,2.028547096980533315e-02,-1.058891720072333842e-01,1.826254199919820909e-01,-2.110094438965619268e-02,3.288358716534474369e-02
-1.687807112548329602e-01,8.107193918336091931e-02,-3.027752416514984529e-02,3.832526321821125986e-02,-2.165209983825470974e-01,9.212453333666850708e-02,-2.590441288681327031e-02,3.702655192726874572e-02,-2.655037974470381146e-01,9.346993926961941201e-02,-2.533158532691687920e-02,4.900622280623579546e-02,-2.778860732036505521e-01,1.043767289054798875e-01,-2.037961334361597723e-02,2.270436268895338269e-02,-4.561483438558025516e-01,1.763853508250495250e-01,-2.853312733336689153e-02,2.542799815031621460e-02,-1.477959373055063308e-01,2.103936703852998247e-01,-1.569611473595056150e-02,1.875306786462385689e-02,-1.612164187043970964e-01,1.568719621072159620e-01,-1.527421713003671716e-02,1.950568343190144105e-02,-1.818508281273764626e-01,3.911433321549585007e-01,-1.644402949007236006e-02,2.139073850477246977e-02,-1.531312537326168510e-01,1.781744997842441280e-01,-5.097156086126309466e-02,2.316135811655136573e-02,-1.280483563906255062e-01,1.896205470999376974e-01,-3.412576722530835660e-02,2.695093179036331735e-02,-1.053432185497943652e-01,1.607080609465945387e-01,-4.336954397789183346e-02,3.918017137264379057e-02,-1.525938401514486398e-01,2.051598457412531495e-01,-4.678213570161954965e-02,6.826332880943662695e-02,-1.266493027526009452e-01,1.763187273924229359e-01,-2.252843759884567282e-02,2.931754268214411402e-02,-7.177722092333276016e-02,1.963965315851117777e-01,-2.867107804776896501e-02,2.028547096980534703e-02,-1.048245399128024252e-01,1.812378016655181168e-01,-2.092421740755828763e-02,3.268718430725336965e-02
