-3.081516790018748453e-01,2.546587609155268050e-01,-5.528932251246129054e-02,7.635004068223197327e-02,-3.418888249821310787e-01,4.194396417202545524e-01,-1.024966349315375169e-01,1.060953814410877938e-01,-4.766459609763954441e-01,4.028128170028012489e-01,-7.911525669841294739e-02,7.083135003728342760e-02,-5.228565001188633099e-01,4.748724769962363590e-01,-1.076885000378716151e-01,1.111526082110529945e-01,-3.151789062196340696e-01,5.385722971922406455e-01,-7.829239713993590977e-02,8.648188217212879336e-02,-4.170238005794750791e-01,3.796130099852197404e-01,-4.767407504120860229e-02,1.124519265403448320e-01,-4.036184083023398594e-01,4.758793168963866282e-01,-7.206646820158540967e-02,1.008714865912827552e-01,-4.705563741280952006e-01,4.293408826101859366e-01,-7.182375656027276123e-02,7.129207382598312659e-02,-4.886566749106662222e-01,6.007232649170548555e-01,-7.722970583270279132e-02,1.108440275051480600e-01,-3.996319636262372632e-01,5.405952309551241841e-01,-1.119681965190264528e-01,9.545211259751698596e-02,-5.748153897737457996e-01,6.150864939863285308e-01,-1.969980782497451344e-01,1.330086046244696174e-01,-6.743708907278466169e-01,5.069945717407341457e-01,-1.658324125140346050e-01,1.138105883009997987e-01,-9.783230335609618411e-01,4.925836122406938578e-01,-2.251487364542224534e-01,2.220561226510262554e-01,-1.129415402174750449e+00,5.361941978218698335e-01,-3.387016901661085155e-01,1.859006071909503899e-01,-1.046755207663218723e+00,6.418709664648387658e-01,-2.289754220277571140e-01,1.787506561521097215e-01
-3.081516790018748453e-01,2.546587609155268050e-01,-5.528932251246129054e-02,7.635004068223197327e-02,-3.421952274132048499e-01,4.198266554367164893e-01,-1.025843444774590801e-01,1.061926477873199465e-01,-4.750057514763222910e-01,4.011516085611002147e-01,-7.888013833779473905e-02,7.060046784303812550e-02,-5.228561171393256712e-01,4.748720917584127177e-01,-1.076884216270058425e-01,1.111525302209078470e-01,-3.145593635620311801e-01,5.379533880954617819e-01,-7.818853546203302640e-02,8.637790648568097196e-02,-4.170192405307090455e-01,3.796084217622602841e-01,-4.767327558708996105e-02,1.124511196012156350e-01,-4.035437287742643098e-01,4.758054529914866326e-01,-7.205347398584109608e-02,1.008587569520355692e-01,-4.694815669266723668e-01,4.282976550733768595e-01,-7.168818755523487241e-02,7.115655468103071479e-02,-4.886566749106662222e-01,6.007232649170548555e-01,-7.722970583270279132e-02,1.108440275051480600e-01,-3.992943518727866126e-01,5.402581454707223729e-01,-1.118988952903343104e-01,9.538380471235952118e-02,-5.748153897737456886e-01,6.150864939863284198e-01,-1.969980782497451344e-01,1.330086046244696174e-01,-6.743708907278466169e-01,5.069945717407341457e-01,-1.658324125140346328e-01,1.138105883009998265e-01,-9.783230335609618411e-01,4.925836122406938578e-01,-2.251487364542224534e-01,2.220561226510262554e-01,-1.128859120575274932e+00,5.356925524407805117e-01,-3.385285522896976373e-01,1.857389256051828474e-01,-1.046755207663218723e+00,6.418709664648387658e-01,-2.289754220277571140e-01,1.787506561521097215e-01
-3.081516790018748453e-01,2.546587609155268050e-01,-5.528932251246129054e-02,7.635004068223197327e-02,-3.424877136361561547e-01,4.201960917357748793e-01,-1.026680704247809606e-01,1.062854964834938354e-01,-4.734131395015761523e-01,3.995386070166728754e-01,-7.865184291785812243e-02,7.037628565942419256e-02,-5.228558490536493464e-01,4.748718220919362354e-01,-1.076883667393997990e-01,1.111524756278062798e-01,-3.140054803876929368e-01,5.374000713368108917e-01,-7.809568110383349748e-02,8.628495020162693652e-02,-4.170160484965730330e-01,3.796052100061888535e-01,-4.767271596920692744e-02,1.124505547438251901e-01,-4.034891690773648731e-01,4.757514891761415177e-01,-7.204398061475630888e-02,1.008494568764075894e-01,-4.686421719862837176e-01,4.274829229847638135e-01,-7.158231188120547928e-02,7.105071794636030891e-02,-4.886566749106662222e-01,6.007232649170548555e-01,-7.722970583270279132e-02,1.108440275051480600e-01,-3.988874682656639581e-01,5.398518961135828631e-01,-1.118153746971674578e-01,9.530148127893717236e-02,-5.748153897737456886e-01,6.150864939863284198e-01,-1.969980782497451344e-01,1.330086046244696174e-01,-6.743708907278466169e-01,5.069945717407341457e-01,-1.658324125140346050e-01,1.138105883009997987e-01,-9.783230335609618411e-01,4.925836122406938578e-01,-2.251487364542224534e-01,2.220561226510262554e-01,-1.128130439081578285e+00,5.350354397375332027e-01,-3.383017564249458653e-01,1.855271365049656618e-01,-1.046755207663218723e+00,6.418709664648387658e-01,-2.289754220277571140e-01,1.787506561521097215e-01
-3.081516790018749008e-01,2.546587609155268606e-01,-5.528932251246129054e-02,7.635004068223197327e-02,-3.428472994218581538e-01,4.203463211447796000e-01,-1.027314952335901532e-01,1.063580701235375958e-01,-4.722747026607038712e-01,3.983855952274373835e-01,-7.848865193299839338e-02,7.021603491351730009e-02,-5.228556613936757858e-01,4.748716333254026645e-01,-1.076883283180755657e-01,1.111524374126351689e-01,-3.135200470058292499e-01,5.369151343720535152e-01,-7.801430183973970256e-02,8.620348160784316316e-02,-4.170138140726776244e-01,3.796029617769386966e-01,-4.767232423668878172e-02,1.124501593436518648e-01,-4.033507016040315252e-01,4.756145339951756146e-01,-7.201988731544881062e-02,1.008258541431228117e-01,-4.679876540009293429e-01,4.268476358516346547e-01,-7.149975535205640997e-02,7.096819178016625096e-02,-4.886566749106662222e-01,6.007232649170548555e-01,-7.722970583270279132e-02,1.108440275051480600e-01,-3.983902016706594162e-01,5.393554046575220751e-01,-1.117133012780131690e-01,9.520087095030659030e-02,-5.748153897737457996e-01,6.150864939863285308e-01,-1.969980782497451344e-01,1.330086046244696174e-01,-6.743708907278466169e-01,5.069945717407341457e-01,-1.658324125140346328e-01,1.138105883009998265e-01,-9.783230335609618411e-01,4.925836122406938578e-01,-2.251487364542224534e-01,2.220561226510262554e-01,-1.127012089563808495e+00,5.340269309704596123e-01,-3.379536797300229378e-01,1.852020915571444548e-01,-1.046755207663218723e+00,6.418709664648387658e-01,-2.289754220277571140e-01,1.787506561521097215e-01
-3.081516790018748453e-01,2.546587609155268050e-01,-5.528932251246129054e-02,7.635004068223197327e-02,-3.431100864987317589e-01,4.204561095424921291e-01,-1.027778463986553648e-01,1.064111072998761010e-01,-4.714777968720933465e-01,3.975784869749725559e-01,-7.837441824359657472e-02,7.010385939138248645e-02,-5.228555300316943821e-01,4.748715011888291482e-01,-1.076883014231485997e-01,1.111524106620153801e-01,-3.130586245848214766e-01,5.364541838139039731e-01,-7.793694783307079932e-02,8.612604268999311807e-02,-4.170122499759508772e-01,3.796013880164635923e-01,-4.767205002392609081e-02,1.124498825635305427e-01,-4.030733508255641140e-01,4.753402123430101045e-01,-7.197162836222378846e-02,1.007785777951624440e-01,-4.673374112162103633e-01,4.262164983064709589e-01,-7.141773806817451609e-02,7.088620466091365147e-02,-4.886566749106662222e-01,6.007232649170548555e-01,-7.722970583270279132e-02,1.108440275051480600e-01,-3.977893092221519433e-01,5.387554488798922403e-01,-1.115899566830226425e-01,9.507929434065030827e-02,-5.748153897737457996e-01,6.150864939863285308e-01,-1.969980782497451344e-01,1.330086046244696174e-01,-6.743708907278466169e-01,5.069945717407341457e-01,-1.658324125140346050e-01,1.138105883009997987e-01,-9.783230335609618411e-01,4.925836122406938578e-01,-2.251487364542224534e-01,2.220561226510262554e-01,-1.125490293562543043e+00,5.326546009568211559e-01,-3.374800337776164838e-01,1.847597860936323055e-01,-1.046755207663218723e+00,6.418709664648387658e-01,-2.289754220277571140e-01,1.787506561521097215e-01
-3.081516790018749008e-01,2.546587609155268606e-01,-5.528932251246129054e-02,7.635004068223197327e-02,-3.433014534117004857e-01,4.205360596945331153e-01,-1.028116002631019182e-01,1.064497300541960428e-01,-4.709199628200658738e-01,3.970135111982471265e-01,-7.829445466101528361e-02,7.002533652588810442e-02,-5.228554380783074773e-01,4.748714086932278033e-01,-1.076882825966997276e-01,1.111523919365815377e-01,-3.125838687215212741e-01,5.359799134485954131e-01,-7.785735857484704647e-02,8.604636606696158818e-02,-4.169642146831616936e-01,3.795530559383327729e-01,-4.766362861998257872e-02,1.124413823129139511e-01,-4.026561861736703829e-01,4.749276038146875711e-01,-7.189904183647430336e-02,1.007074692107602087e-01,-4.665991007732328000e-01,4.254998806807160361e-01,-7.132461251781437028e-02,7.079311336062342475e-02,-4.886566749106662222e-01,6.007232649170548555e-01,-7.722970583270279132e-02,1.108440275051480600e-01,-3.971027232083881864e-01,5.380699331160968546e-01,-1.114490218551608680e-01,9.494037963137386127e-02,-5.748153897737456886e-01,6.150864939863284198e-01,-1.969980782497451344e-01,1.330086046244696174e-01,-6.743706993667848426e-01,5.069943895766495512e-01,-1.658323676176932104e-01,1.138105485740423251e-01,-9.783230335609618411e-01,4.925836122406938578e-01,-2.251487364542224534e-01,2.220561226510262554e-01,-1.124199854775076890e+00,5.314909049835563337e-01,-3.370783957735717928e-01,1.843847239134520644e-01,-1.046755207663218723e+00,6.418709664648387658e-01,-2.289754220277571140e-01,1.787506561521097215e-01
-3.081516790018749008e-01,2.546587609155268606e-01,-5.528932251246129054e-02,7.635004068223197327e-02,-3.434884962406373754e-01,4.206142033107924671e-01,-1.028445914327648786e-01,1.064874800973841656e-01,-4.705294789836467206e-01,3.966180281545393926e-01,-7.823848015320840343e-02,6.997037052004205504e-02,-5.228553737109365995e-01,4.748713439463068120e-01,-1.076882694181855171e-01,1.111523788287778480e-01,-3.121225423248137898e-01,5.355190588165492649e-01,-7.778002066593160679e-02,8.596894326453545510e-02,-4.167907770826759783e-01,3.793785467562136304e-01,-4.763322205830943651e-02,1.124106910651903324e-01,-4.022261010653268576e-01,4.745022159425332786e-01,-7.182420715513312959e-02,1.006341582456821149e-01,-4.657266804579131558e-01,4.246530935588878619e-01,-7.121457124346661227e-02,7.068311255767503742e-02,-4.886566749106662222e-01,6.007232649170548555e-01,-7.722970583270279132e-02,1.108440275051480600e-01,-3.963256699902563684e-01,5.372940911681706178e-01,-1.112895169142773533e-01,9.478316098764216768e-02,-5.748153897737456886e-01,6.150864939863284198e-01,-1.969980782497451344e-01,1.330086046244696174e-01,-6.737855256588406450e-01,5.064373398207119292e-01,-1.656950765809000747e-01,1.136890652857106276e-01,-9.783230335609618411e-01,4.925836122406938578e-01,-2.251487364542224534e-01,2.220561226510262554e-01,-1.123024995557207806e+00,5.304314367203060154e-01,-3.367127309191967899e-01,1.840432545900413941e-01,-1.046691431845070408e+00,6.418153916895547040e-01,-2.289604694735848656e-01,1.787375406995540261e-01
-3.081516790018749008e-01,2.546587609155268606e-01,-5.528932251246129054e-02,7.635004068223197327e-02,-3.436865696375394075e-01,4.206969553286401542e-01,-1.028795282067649641e-01,1.065274563922784246e-01,-4.702561402981533245e-01,3.963411900239439678e-01,-7.819929799774356927e-02,6.993189431594980243e-02,-5.227903645233386021e-01,4.748059514240453582e-01,-1.076749594990332737e-01,1.111391403252100507e-01,-3.117909745935228960e-01,5.351878301552520645e-01,-7.772443582364881032e-02,8.591329740699545081e-02,-4.165939307768883326e-01,3.791804842384552954e-01,-4.759871155239665808e-02,1.123758574494260337e-01,-4.019250414894864343e-01,4.742044444320254182e-01,-7.177182287819433570e-02,1.005828405701274242e-01,-4.646699439682068777e-01,4.236274057855335395e-01,-7.108128155736564979e-02,7.054987189336292541e-02,-4.886566749106662222e-01,6.007232649170548555e-01,-7.722970583270279132e-02,1.108440275051480600e-01,-3.954020160101074932e-01,5.363718769794290075e-01,-1.110999193808488300e-01,9.459628108978197780e-02,-5.748153897737456886e-01,6.150864939863284198e-01,-1.969980782497451344e-01,1.330086046244696174e-01,-6.726831169446304548e-01,5.053879138180438213e-01,-1.654364340047060900e-01,1.134602029259196149e-01,-9.778855900845916382e-01,4.922121657126873329e-01,-2.250212915443709494e-01,2.219373123733767161e-01,-1.121998157432128274e+00,5.295054513865140589e-01,-3.363931363603228641e-01,1.837448071552422180e-01,-1.046495157020313593e+00,6.416443561843034882e-01,-2.289144518757704472e-01,1.786971769186300463e-01
-3.081516790018749008e-01,2.546587609155268606e-01,-5.528932251246129054e-02,7.635004068223197327e-02,-3.440151910290648596e-01,4.208342482901480386e-01,-1.029374914237686928e-01,1.065937806229002444e-01,-4.700648032183079583e-01,3.961474033325271260e-01,-7.817187048891818812e-02,6.990496097308523948e-02,-5.226228832880458475e-01,4.746374826150674964e-01,-1.076406695504332212e-01,1.111050343624548908e-01,-3.115038724803730341e-01,5.349010216403704554e-01,-7.767630530860633598e-02,8.586511405928073937e-02,-4.164561383628371249e-01,3.790418404760245163e-01,-4.757455419825774162e-02,1.123514739183910649e-01,-4.017142997863980547e-01,4.739960043746698215e-01,-7.173515388433718276e-02,1.005469181972391823e-01,-4.635120006379164770e-01,4.225034848007986343e-01,-7.093522631604431972e-02,7.040387036879502958e-02,-4.886566749106662222e-01,6.007232649170548555e-01,-7.722970583270279132e-02,1.108440275051480600e-01,-3.943415817698747716e-01,5.353130957436114112e-01,-1.108822450995353148e-01,9.438172688792578757e-02,-5.748153897737456886e-01,6.150864939863284198e-01,-1.969980782497451344e-01,1.330086046244696174e-01,-6.714521643062140166e-01,5.042161218227921848e-01,-1.651476329842961055e-01,1.132046545780268920e-01,-9.771417894121803283e-01,4.915805819945153754e-01,-2.248045924397701067e-01,2.217352950404441192e-01,-1.121083982671916335e+00,5.286810639784076393e-01,-3.361086073074100455e-01,1.834791049910162175e-01,-1.045967380978181760e+00,6.411844477771129203e-01,-2.287907121874381555e-01,1.785886401433817994e-01
-3.081516790018749008e-01,2.546587609155268606e-01,-5.528932251246129054e-02,7.635004068223197327e-02,-3.444701389883867426e-01,4.210243185481339356e-01,-1.030177364959751207e-01,1.066856007969761988e-01,-4.699308672624161187e-01,3.960117526485353312e-01,-7.815267123274043104e-02,6.988610763308004958e-02,-5.223654659377944265e-01,4.743785473717770373e-01,-1.075879661673141696e-01,1.110526137641420774e-01,-3.112360066199444386e-01,5.346334297067056873e-01,-7.763139960699627640e-02,8.582015906486312184e-02,-4.163596836730012463e-01,3.789447898423230487e-01,-4.755764405036048276e-02,1.123344054466665631e-01,-4.015667805942361723e-01,4.738500963345207428e-01,-7.170948558863714239e-02,1.005217725362173714e-01,-4.622606099723622353e-01,4.212888621225324148e-01,-7.077738425170172765e-02,7.024608635620856190e-02,-4.886566749106662222e-01,6.007232649170548555e-01,-7.722970583270279132e-02,1.108440275051480600e-01,-3.931094410267961248e-01,5.340828756609670158e-01,-1.106293247952381958e-01,9.413243186926652240e-02,-5.748153897737456886e-01,6.150864939863284198e-01,-1.969980782497451344e-01,1.330086046244696174e-01,-6.703221457452765986e-01,5.031404129263916669e-01,-1.648825126999764468e-01,1.129700603561832745e-01,-9.764009191830071988e-01,4.909514866046078008e-01,-2.245887470913560946e-01,2.215340736201119320e-01,-1.120224027768612185e+00,5.279055711244392546e-01,-3.358409537198969175e-01,1.832291616662939382e-01,-1.044996086099923449e+00,6.403380533887517156e-01,-2.285629873270430268e-01,1.783888940285801861e-01
-3.081516790018749008e-01,2.546587609155268606e-01,-5.528932251246129054e-02,7.635004068223197327e-02,-3.450038572429921513e-01,4.212434923194678382e-01,-1.031117417481495491e-01,1.067924372394875310e-01,-4.698371120932919309e-01,3.959167971697411526e-01,-7.813923175341597194e-02,6.987291029507639029e-02,-5.219735389251060065e-01,4.739843093132956597e-01,-1.075077234040186097e-01,1.109728015507074200e-01,-3.109808419253621281e-01,5.343785259503365248e-01,-7.758862316053907748e-02,8.577733566287318312e-02,-4.162921653901161534e-01,3.788768543987319770e-01,-4.754580694683239322e-02,1.123224575164593897e-01,-4.014635171597229490e-01,4.737479607064165599e-01,-7.169151778164714606e-02,1.005041705735021385e-01,-4.608059438466547419e-01,4.198769365630530270e-01,-7.059390237787040168e-02,7.006267196404024344e-02,-4.886566749106662222e-01,6.007232649170548555e-01,-7.722970583270279132e-02,1.108440275051480600e-01,-3.917590113014587372e-01,5.327345509848759875e-01,-1.103521234292556136e-01,9.385920382655542349e-02,-5.748153897737456886e-01,6.150864939863284198e-01,-1.969980782497451344e-01,1.330086046244696174e-01,-6.695311327526203282e-01,5.023874166989112933e-01,-1.646969285009526884e-01,1.128058444008926964e-01,-9.757398926776876813e-01,4.903901889431164229e-01,-2.243961634367112601e-01,2.213545378700708111e-01,-1.119365965794276274e+00,5.271317852819449312e-01,-3.355738892902885850e-01,1.829797685157235621e-01,-1.043834195275178400e+00,6.393255721166215544e-01,-2.282905763097688168e-01,1.781499519902131345e-01
-3.081516790018749008e-01,2.546587609155268606e-01,-5.528932251246129054e-02,7.635004068223197327e-02,-3.456718886925139178e-01,4.215210674976472283e-01,-1.032295132151302558e-01,1.069269160701197124e-01,-4.697714834749049384e-01,3.958503283345851109e-01,-7.812982411788889359e-02,6.986367215847384682e-02,-5.214058128959784266e-01,4.734132356178712420e-01,-1.073914877175330823e-01,1.108571895373930555e-01,-3.107327622208750362e-01,5.341306999387631649e-01,-7.754703445951020846e-02,8.573570131009493334e-02,-4.162163044366760101e-01,3.788005247395199726e-01,-4.753250723124072957e-02,1.123090332802611224e-01,-4.013912327555635984e-01,4.736764657667435485e-01,-7.167894031675414723e-02,1.004918491996014407e-01,-4.591937495007559211e-01,4.183121112305626110e-01,-7.039055094599327989e-02,6.985939532152790621e-02,-4.886566749106662222e-01,6.007232649170548555e-01,-7.722970583270279132e-02,1.108440275051480600e-01,-3.903792058823057354e-01,5.313568964057875377e-01,-1.100688921438335993e-01,9.358003229550578006e-02,-5.748153897737456886e-01,6.150864939863284198e-01,-1.969980782497451344e-01,1.330086046244696174e-01,-6.689774236577608058e-01,5.018603193396748985e-01,-1.645670195616360243e-01,1.126908932321893098e-01,-9.751569719391588453e-01,4.898952132579694752e-01,-2.242263351389188475e-01,2.211962157586818967e-01,-1.118504725253572696e+00,5.263551330618134738e-01,-3.353058355591620465e-01,1.827294515243300665e-01,-1.042739534458034356e+00,6.383716756290261918e-01,-2.280339276983695540e-01,1.779248357560553884e-01
