-2.353851747789319215e-01,2.026025156412073758e-01,-4.753404134097665573e-02,4.162848952218554249e-02,-1.930572036182718332e-01,3.319571294775961467e-01,-6.747971537076213888e-02,6.430868767268416164e-02,-2.852468781967327227e-01,2.825369820118222575e-01,-6.828789149602379482e-02,9.748973283126413647e-02,-2.840206216056848088e-01,4.004590357555120606e-01,-1.002596141059760443e-01,9.231199654275058786e-02,-3.482960194363653450e-01,1.793395037058557184e-01,-5.805344343221767456e-02,7.001976855789594778e-02,-4.504255149935754710e-01,3.349432571790202373e-01,-8.151669240197503830e-02,7.480030958957148424e-02,-1.365945612826672706e+00,7.175944250292054516e-01,-1.749056241429182701e-01,1.427481715725134048e-01,-5.318154675087070071e-01,2.625288749716443992e-01,-7.674548476275885878e-02,8.620293594674319215e-02,-3.665129138118033980e-01,3.181755966922961143e-01,-1.138160915243062454e-01,1.455766768217186258e-01,-4.734603304006671509e-01,3.560127378901133399e-01,-9.132206781262314221e-02,1.209102862583877336e-01,-4.516605399856865599e-01,3.563274498450959005e-01,-1.389299340257041659e-01,5.252599669433111185e-02,-5.262438149337302917e-01,2.901909856237447904e-01,-1.072649691648492887e-01,8.453889681575760262e-02,-5.313214992990572538e-01,2.907108708384431583e-01,-8.407562888978069304e-02,1.200156346052955320e-01,-7.142969195624618850e-01,4.623868695947325191e-01,-8.145154041455821003e-02,1.108469630236925962e-01,-4.849857430455323803e-01,5.539987611147683122e-01,-1.418379855121955357e-01,1.293413494119144136e-01
-2.350745899208112888e-01,2.022823688563813171e-01,-4.749686225109531201e-02,4.159032798079935478e-02,-1.930877753327198132e-01,3.319753872758453017e-01,-6.748539448388657380e-02,6.431288728157855128e-02,-2.850482260776060484e-01,2.823356063497991508e-01,-6.823585675562687802e-02,9.743736237029754221e-02,-2.840206216056848088e-01,4.004590357555120606e-01,-1.002596141059760443e-01,9.231199654275058786e-02,-3.482883323332818248e-01,1.793319496561561754e-01,-5.805198684278539689e-02,7.001830694042940340e-02,-4.504186196584836210e-01,3.349366161093336736e-01,-8.151559907569223828e-02,7.479925106923292211e-02,-1.365922496693798394e+00,7.175713498371331101e-01,-1.749019654273837876e-01,1.427455554112785352e-01,-5.315830030124574224e-01,2.623233844961493366e-01,-7.670979987761063212e-02,8.616553777174427997e-02,-3.663516755457757457e-01,3.180410056338446312e-01,-1.137613728836274207e-01,1.455201601333434014e-01,-4.728850330518248324e-01,3.554312731090213395e-01,-9.119249096247818154e-02,1.207743950316209486e-01,-4.516585699969639656e-01,3.563253379523121378e-01,-1.389295245608739016e-01,5.252556565706864578e-02,-5.258515079895987876e-01,2.898128891747986380e-01,-1.071873154847703680e-01,8.445949179666081830e-02,-5.313214992990573649e-01,2.907108708384432139e-01,-8.407562888978069304e-02,1.200156346052955320e-01,-7.141572497783169604e-01,4.622595980352580680e-01,-8.143387830239461056e-02,1.108289172618045632e-01,-4.845586751877997700e-01,5.535705751427156818e-01,-1.417351871126878715e-01,1.292375817481741518e-01
-2.347590392949537585e-01,2.019571034235156104e-01,-4.745908872552209029e-02,4.155155629585319949e-02,-1.931920527329147874e-01,3.320376630025779208e-01,-6.750476543388760076e-02,6.432721177417784209e-02,-2.848670743407926143e-01,2.821519710022991623e-01,-6.818840604813394823e-02,9.738960551774780705e-02,-2.840206216056848643e-01,4.004590357555121161e-01,-1.002596141059760720e-01,9.231199654275061561e-02,-3.482829513611233607e-01,1.793266618213665287e-01,-5.805096723018281224e-02,7.001728380820283759e-02,-4.504137929239193094e-01,3.349319673605530290e-01,-8.151483374729431852e-02,7.479851010499596886e-02,-1.365875215875966386e+00,7.175241527579881984e-01,-1.748944820362984820e-01,1.427402044192491171e-01,-5.313660125555119684e-01,2.621315725296124444e-01,-7.667649036299968579e-02,8.613062901271716088e-02,-3.661662893793523610e-01,3.178862575025486192e-01,-1.136984592882553657e-01,1.454551792050875758e-01,-4.723146490274257037e-01,3.548547743253003262e-01,-9.106402076284426939e-02,1.206396643832705756e-01,-4.516500629684731538e-01,3.563162181376274273e-01,-1.389277563634538359e-01,5.252370430312774952e-02,-5.253635621099900233e-01,2.893426181099659766e-01,-1.070907309256699524e-01,8.436072894663196320e-02,-5.313214992990573649e-01,2.907108708384432694e-01,-8.407562888978069304e-02,1.200156346052955320e-01,-7.140594809294152912e-01,4.621705079436256858e-01,-8.142151482388004791e-02,1.108162852284829136e-01,-4.842597276873870094e-01,5.532708449622789626e-01,-1.416632282330325121e-01,1.291649443835559130e-01
-2.344478372957990997e-01,2.016363204978325330e-01,-4.742183575972124671e-02,4.151331892638816107e-02,-1.932404705655790811e-01,3.320665787188341045e-01,-6.751375970698937634e-02,6.433386288826752064e-02,-2.846976287259024296e-01,2.819802022689706922e-01,-6.814402163068618290e-02,9.734493473850024114e-02,-2.840206216056848088e-01,4.004590357555120606e-01,-1.002596141059760443e-01,9.231199654275058786e-02,-3.482791846806124747e-01,1.793229603370137815e-01,-5.805025350136099049e-02,7.001656761564421794e-02,-4.504104142097242192e-01,3.349287132364065500e-01,-8.151429801741574832e-02,7.479799143003007522e-02,-1.365805837203907469e+00,7.174548969619528593e-01,-1.748835010981545091e-01,1.427323525093577572e-01,-5.311952024979847975e-01,2.619805824192649180e-01,-7.665026985456352415e-02,8.610314961467557815e-02,-3.659186927948091528e-01,3.176795802217539100e-01,-1.136144336479610190e-01,1.453683924927509918e-01,-4.717554102683651496e-01,3.542895402889021939e-01,-9.093806086224007212e-02,1.205075663626953009e-01,-4.516272072879694566e-01,3.562917160954736095e-01,-1.389230057792346651e-01,5.251870343695891341e-02,-5.247953090319353864e-01,2.887949488063016323e-01,-1.069782502689107240e-01,8.424571149106632739e-02,-5.313214992990573649e-01,2.907108708384432694e-01,-8.407562888978069304e-02,1.200156346052955320e-01,-7.139910427351841005e-01,4.621081448794830404e-01,-8.141286038891988597e-02,1.108074428051577659e-01,-4.840504644370980381e-01,5.530610338359731593e-01,-1.416128570172737466e-01,1.291140982283231764e-01
-2.341411770117179658e-01,2.013202191122836771e-01,-4.738512646766533665e-02,4.147563959715981630e-02,-1.932919266980888950e-01,3.320973089445676818e-01,-6.752331838574644751e-02,6.434093137087214254e-02,-2.845336589320696108e-01,2.818139844308220621e-01,-6.810107154441205624e-02,9.730170754452224791e-02,-2.840206216056848088e-01,4.004590357555120606e-01,-1.002596141059760443e-01,9.231199654275058786e-02,-3.482765480042547823e-01,1.793203692979669084e-01,-5.804975389118571805e-02,7.001606628085318973e-02,-4.504080491097877115e-01,3.349264353495039481e-01,-8.151392300650074640e-02,7.479762835755394967e-02,-1.365721491964102752e+00,7.173707011053431781e-01,-1.748701513202828017e-01,1.427228067627608621e-01,-5.310756354577157445e-01,2.618748893420215773e-01,-7.663191549865817909e-02,8.608391403604646885e-02,-3.656788531994933922e-01,3.174793779633980351e-01,-1.135330404591110010e-01,1.452843247338842514e-01,-4.711865145516258013e-01,3.537145457681319383e-01,-9.080992588093973750e-02,1.203731872681181175e-01,-4.515905774669607964e-01,3.562524477211062579e-01,-1.389153922212132408e-01,5.251068876276783481e-02,-5.241682443691517701e-01,2.881905982440577385e-01,-1.068541283805755776e-01,8.411879025689474043e-02,-5.313214992990573649e-01,2.907108708384432694e-01,-8.407562888978069304e-02,1.200156346052955320e-01,-7.139431359992222115e-01,4.620644907345833330e-01,-8.140680228444774347e-02,1.108012531088301278e-01,-4.838616613535515198e-01,5.528717364435538073e-01,-1.415674107153354067e-01,1.290682234228751613e-01
-2.338444742245358865e-01,2.010143817835096380e-01,-4.734960915474982490e-02,4.143918374493005263e-02,-1.933634765687891888e-01,3.321400393941872364e-01,-6.753660975056106908e-02,6.435076011220448866e-02,-2.843684776940010872e-01,2.816465385394010257e-01,-6.805780413362824688e-02,9.725816097870301769e-02,-2.840206216056848088e-01,4.004590357555120606e-01,-1.002596141059760443e-01,9.231199654275058786e-02,-3.482747023308043754e-01,1.793185555706340029e-01,-5.804940416406301901e-02,7.001571534649947415e-02,-4.504063935398321394e-01,3.349248408286722434e-01,-8.151366049886023257e-02,7.479737420682065763e-02,-1.365626137090556913e+00,7.172755151140686181e-01,-1.748550589880566442e-01,1.427120150042484048e-01,-5.309919385295273075e-01,2.618009041879514331e-01,-7.661906744952448611e-02,8.607044913100611594e-02,-3.654746730000424382e-01,3.173089418142382989e-01,-1.134637488247940140e-01,1.452127561851206117e-01,-4.707122699064323901e-01,3.532352170186490725e-01,-9.070310959290028840e-02,1.202611657426364000e-01,-4.515218615827302218e-01,3.561787820303480290e-01,-1.389011095313943955e-01,5.249565359719247232e-02,-5.235026257972508201e-01,2.875490903070889170e-01,-1.067223750878791705e-01,8.398406550576907603e-02,-5.313214992990573649e-01,2.907108708384432694e-01,-8.407562888978069304e-02,1.200156346052955320e-01,-7.139096012840489003e-01,4.620339328331533046e-01,-8.140256161131727286e-02,1.107969203214008297e-01,-4.836392751148296254e-01,5.526487679712744905e-01,-1.415138806989709452e-01,1.290141886833780227e-01
-2.335603585179647224e-01,2.007215190517984416e-01,-4.731559859977547966e-02,4.140427446647911014e-02,-1.934269739513064801e-01,3.321779608003069262e-01,-6.754840525581558286e-02,6.435948269048373527e-02,-2.841950614372287798e-01,2.814707447262435047e-01,-6.801237965015724529e-02,9.721244342307763797e-02,-2.840206216056848088e-01,4.004590357555120606e-01,-1.002596141059760443e-01,9.231199654275058786e-02,-3.482734103593891906e-01,1.793172859615010939e-01,-5.804915935507714425e-02,7.001546969245187046e-02,-4.504052346408631835e-01,3.349237246640899834e-01,-8.151347674351189232e-02,7.479719630130735042e-02,-1.365523365673776635e+00,7.171729257149412895e-01,-1.748387927993688140e-01,1.427003838807343050e-01,-5.309333506797954128e-01,2.617491145801021935e-01,-7.661007381513088021e-02,8.606102369747783976e-02,-3.653024191844287949e-01,3.171651557023126844e-01,-1.134052918910007646e-01,1.451523783637862774e-01,-4.703468751959934413e-01,3.528659051215143339e-01,-9.062081007295019752e-02,1.201748557056519506e-01,-4.514368765643682613e-01,3.560876752920468791e-01,-1.388834452799611041e-01,5.247705871426543850e-02,-5.227807625490008547e-01,2.868533750390549475e-01,-1.065794886603538133e-01,8.383795653199228870e-02,-5.313214992990573649e-01,2.907108708384432694e-01,-8.407562888978069304e-02,1.200156346052955320e-01,-7.138861269834276824e-01,4.620125423021524957e-01,-8.139959314012593095e-02,1.107938873702002947e-01,-4.833858383801798442e-01,5.523946677091849944e-01,-1.414528765980377634e-01,1.289526093877592927e-01
-2.333282336776728583e-01,2.004822478209104530e-01,-4.728781170007557988e-02,4.137575330239801064e-02,-1.934684285064021958e-01,3.322027179628382898e-01,-6.755610600509173724e-02,6.436517726540189055e-02,-2.840235715992360799e-01,2.812969037432837549e-01,-6.796745977092369384e-02,9.716723372732280484e-02,-2.840206216056848088e-01,4.004590357555120606e-01,-1.002596141059760443e-01,9.231199654275058786e-02,-3.482725059793985167e-01,1.793163972351079216e-01,-5.804898798878701388e-02,7.001529773461853678e-02,-4.503935261988447625e-01,3.349124479707414892e-01,-8.151162024963325148e-02,7.479539890874499497e-02,-1.365417247804297407e+00,7.170669957899913349e-01,-1.748219969494897996e-01,1.426883740234644038e-01,-5.308050518036235843e-01,2.616357028656452477e-01,-7.659037906287965991e-02,8.604038336787633856e-02,-3.651356390055499612e-01,3.170259386209271502e-01,-1.133486925184990640e-01,1.450939191429754527e-01,-4.700633243690369167e-01,3.525793145091005720e-01,-9.055694462478332263e-02,1.201078780465276580e-01,-4.513764274837713808e-01,3.560228718870157572e-01,-1.388708808564996788e-01,5.246383234097735243e-02,-5.221256864214830484e-01,2.862220276685613074e-01,-1.064498221510183085e-01,8.370536562787114776e-02,-5.313214992990573649e-01,2.907108708384432694e-01,-8.407562888978069304e-02,1.200156346052955320e-01,-7.138696949729927965e-01,4.619975689304518518e-01,-8.139751521029200965e-02,1.107917643043599409e-01,-4.831013611311876232e-01,5.521094456650037507e-01,-1.413844008151773912e-01,1.288834879613145468e-01
-2.330816522908080723e-01,2.002280749720458664e-01,-4.725829425482473700e-02,4.134545586337652623e-02,-1.935274514271863588e-01,3.322379671662019640e-01,-6.756707031802321184e-02,6.437328519090047829e-02,-2.838434329370882470e-01,2.811142953598170235e-01,-6.792027442721071395e-02,9.711974395064154608e-02,-2.840206216056848088e-01,4.004590357555120606e-01,-1.002596141059760443e-01,9.231199654275058786e-02,-3.482718729134050561e-01,1.793157751266327149e-01,-5.804886803238393927e-02,7.001517736413521986e-02,-4.503579519092112959e-01,3.348781854826447524e-01,-8.150597958020540379e-02,7.478993780952296333e-02,-1.365308603025360723e+00,7.169585434309733163e-01,-1.748048011519665046e-01,1.426760781839930825e-01,-5.306728577267277869e-01,2.615188479301294722e-01,-7.657008637075933544e-02,8.601911639033212043e-02,-3.649768240388815421e-01,3.168933703727783158e-01,-1.132947962610556802e-01,1.450382518612460536e-01,-4.698373019919662164e-01,3.523508690760219220e-01,-9.050603657220489262e-02,1.200544892065500552e-01,-4.513341131273534979e-01,3.559775095034938275e-01,-1.388620857600766922e-01,5.245457387967573243e-02,-5.215589110715037613e-01,2.856757825653761240e-01,-1.063376339974251156e-01,8.359064727235406000e-02,-5.313214992990573649e-01,2.907108708384432694e-01,-8.407562888978069304e-02,1.200156346052955320e-01,-7.138581925656883875e-01,4.619870875702614121e-01,-8.139606065940824253e-02,1.107902781582716656e-01,-4.827976848451254188e-01,5.518049743183957023e-01,-1.413113036817584545e-01,1.288097016105802239e-01
-2.328276547687339049e-01,1.999662576685949933e-01,-4.722788904846671881e-02,4.131424720430256631e-02,-1.935869260002393566e-01,3.322734861017723751e-01,-6.757811853152675963e-02,6.438145515946450126e-02,-2.836512133513170997e-01,2.809194404219052532e-01,-6.786992461826441003e-02,9.706906929205796897e-02,-2.840206216056848088e-01,4.004590357555120606e-01,-1.002596141059760443e-01,9.231199654275058786e-02,-3.482714297672095949e-01,1.793153396507001229e-01,-5.804878406290178011e-02,7.001509310479689385e-02,-4.503293504110340573e-01,3.348506386643964605e-01,-8.150144451856337902e-02,7.478554712116193548e-02,-1.365197668383064666e+00,7.168478052641550358e-01,-1.747872429253687077e-01,1.426635231899396616e-01,-5.305803218729008286e-01,2.614370494752684126e-01,-7.655588148627509582e-02,8.600422950605116079e-02,-3.648395339849785923e-01,3.167787697005874925e-01,-1.132482048078394532e-01,1.449901294186980716e-01,-4.696504206676040405e-01,3.521619843043832243e-01,-9.046394443774521954e-02,1.200103458909612120e-01,-4.512992863960887946e-01,3.559401741007090503e-01,-1.388548469767062199e-01,5.244695372493457519e-02,-5.210473483807680495e-01,2.851827501588030667e-01,-1.062363747000281550e-01,8.348710425371848320e-02,-5.313214992990573649e-01,2.907108708384432694e-01,-8.407562888978069304e-02,1.200156346052955320e-01,-7.138501408805751902e-01,4.619797506181281266e-01,-8.139504247378960555e-02,1.107892378560099006e-01,-4.824854587644041848e-01,5.514919307927518277e-01,-1.412361485493794921e-01,1.287338378564517050e-01
-2.325740824600566192e-01,1.997048786695182487e-01,-4.719753474300320689e-02,4.128309079117111619e-02,-1.936441905150832477e-01,3.323076851638053220e-01,-6.758875619656062872e-02,6.438932153432183614e-02,-2.834157552089642818e-01,2.806807541219378810e-01,-6.780824894440032335e-02,9.700699569572499015e-02,-2.840206216056848643e-01,4.004590357555121161e-01,-1.002596141059760720e-01,9.231199654275061561e-02,-3.482246869874993100e-01,1.792694059254479333e-01,-5.803992701516592218e-02,7.000620548321606629e-02,-4.503093293623099402e-01,3.348313558916227173e-01,-8.149826997541395612e-02,7.478247363930923264e-02,-1.365084895677705079e+00,7.167352322896525241e-01,-1.747693937785759488e-01,1.426507601736639319e-01,-5.305155467752218357e-01,2.613797905568656654e-01,-7.654593806713613779e-02,8.599380868705450154e-02,-3.647158910560294731e-01,3.166755607472336309e-01,-1.132062447125821436e-01,1.449467905199529338e-01,-4.694929376904543594e-01,3.520028130427421131e-01,-9.042847382733555650e-02,1.199731467712315397e-01,-4.512388967462540035e-01,3.558754344074119280e-01,-1.388422949060093836e-01,5.243374035520979165e-02,-5.205572978659148697e-01,2.847104506947178981e-01,-1.061393735470478605e-01,8.338791541428444698e-02,-5.313214992990573649e-01,2.907108708384432694e-01,-8.407562888978069304e-02,1.200156346052955320e-01,-7.138445047009959188e-01,4.619746147516347046e-01,-8.139432974385654718e-02,1.107885096444266304e-01,-4.822437440909466688e-01,5.512495832816015628e-01,-1.411779660354790800e-01,1.286751067520094105e-01
-2.323133074855217028e-01,1.994360752572539863e-01,-4.716631823014515168e-02,4.125104938695259293e-02,-1.937006964942097342e-01,3.323414312191180775e-01,-6.759925295323450378e-02,6.439708370981038488e-02,-2.831414993575660510e-01,2.804027381919703688e-01,-6.773641063684754382e-02,9.693469389787023882e-02,-2.839898379407879703e-01,4.004271614748479702e-01,-1.002515809796152846e-01,9.230409475936979247e-02,-3.481244824887507194e-01,1.791709358313909872e-01,-5.802093978260792345e-02,6.998715270819717837e-02,-4.502953146282030472e-01,3.348178579506809749e-01,-8.149604779520935871e-02,7.478032220201233371e-02,-1.364970708440746083e+00,7.166212472888164875e-01,-1.747513207462065288e-01,1.426378370682090391e-01,-5.304702042068467627e-01,2.613397093139838145e-01,-7.653897767373886440e-02,8.598651411375683729e-02,-3.645991688951778498e-01,3.165781287941321631e-01,-1.131666332844997180e-01,1.449058774652925985e-01,-4.693572032834792407e-01,3.518656235051972891e-01,-9.039790174674536272e-02,1.199410848903356419e-01,-4.511879130777139979e-01,3.558207782358085991e-01,-1.388316978812932367e-01,5.242258503200146469e-02,-5.200692701483135005e-01,2.842401007563021276e-01,-1.060427727888426930e-01,8.328913599980916627e-02,-5.313214992990573649e-01,2.907108708384432694e-01,-8.407562888978069304e-02,1.200156346052955320e-01,-7.138405593752906730e-01,4.619710196450893536e-01,-8.139383083290345489e-02,1.107879998963183926e-01,-4.820745438195264687e-01,5.510799400237963441e-01,-1.411372382757488109e-01,1.286339949788998238e-01
