-2.201044090895540872e-01,1.892677902369319654e-01,-4.555444378112826626e-02,4.018997862475968269e-02,-2.129250209153356055e-01,3.483956528006808551e-01,-6.975940852414777571e-02,6.937414761825533294e-02,-3.183040055622535225e-01,3.223248563219571206e-01,-8.037825416877161788e-02,1.044115423791872055e-01,-3.065636609742579677e-01,4.034603456413825007e-01,-1.035626234688073605e-01,9.550532050415987129e-02,-3.655426408485290546e-01,1.738106445369428654e-01,-6.041697774086446371e-02,6.989982140461836746e-02,-4.632173307481990410e-01,3.553542576730899238e-01,-8.452440593880895803e-02,7.707076031658681436e-02,-1.086900525244202997e+00,4.231097350757595521e-01,-1.466553077852935649e-01,9.308713375925761757e-02,-5.936293682188947818e-01,2.932295130506766823e-01,-8.289691262235351910e-02,9.548972899803856440e-02,-3.066221592910615690e-01,2.925572269050480956e-01,-1.067352153737217424e-01,1.205051096799736599e-01,-3.880564069667999938e-01,2.433285793052007984e-01,-8.040814514053661044e-02,8.636450651469247675e-02,-4.118540157408352442e-01,3.152678675755218318e-01,-1.167551415491203948e-01,5.804961209785494680e-02,-4.714833243726012646e-01,2.359198585014883887e-01,-8.700010502904696741e-02,8.257597198250017645e-02,-4.097647708347159634e-01,1.864729906035741680e-01,-7.797310421484410226e-02,7.641761838042926414e-02,-5.655201619606000651e-01,4.138940656197962475e-01,-6.753097515453046484e-02,9.837942158022086603e-02,-3.825442417781557136e-01,4.356847336401454829e-01,-1.149182747673959115e-01,1.029428534157844632e-01
-2.196272125909878303e-01,1.887773437672414234e-01,-4.549723045672878635e-02,4.013160740082497707e-02,-2.129956585896605192e-01,3.484687901444788460e-01,-6.977546773446396955e-02,6.938717560047569233e-02,-3.184007504870030036e-01,3.224110804625937021e-01,-8.040371357604780833e-02,1.044338369605465333e-01,-3.065636609742579677e-01,4.034603456413825007e-01,-1.035626234688073605e-01,9.550532050415987129e-02,-3.658301418840954056e-01,1.740592418631020100e-01,-6.045447189547099864e-02,6.996497341857317587e-02,-4.632431576698630149e-01,3.553760927382310086e-01,-8.452829064513930901e-02,7.707445231078738357e-02,-1.086900525244202997e+00,4.231097350757595521e-01,-1.466553077852935649e-01,9.308713375925761757e-02,-5.936112268402861103e-01,2.932131964218754883e-01,-8.289408872415668372e-02,9.548680276941748368e-02,-3.069445700342838257e-01,2.928131555024925947e-01,-1.068159154495916668e-01,1.206418720445742304e-01,-3.878618391608326110e-01,2.431286382670308222e-01,-8.036535940520767030e-02,8.631675548237691120e-02,-4.117780398142245057e-01,3.151864926184584914e-01,-1.167387148890130649e-01,5.803363856535263821e-02,-4.699835204517430198e-01,2.344733144259341651e-01,-8.669649899526153669e-02,8.227891920845388507e-02,-4.079111410159632078e-01,1.846418525590478033e-01,-7.757104361550452853e-02,7.600861020824141445e-02,-5.641719776018526700e-01,4.127139858883838164e-01,-6.736321025030886367e-02,9.820898883219192355e-02,-3.792451004265811609e-01,4.323423967958211489e-01,-1.141191390608421313e-01,1.021378992518273826e-01
-2.192236854463638085e-01,1.883626121753295413e-01,-4.544884969639477468e-02,4.008224749689996702e-02,-2.129956585896604082e-01,3.484687901444787350e-01,-6.977546773446396955e-02,6.938717560047569233e-02,-3.184007504870028926e-01,3.224110804625935911e-01,-8.040371357604778058e-02,1.044338369605465056e-01,-3.065636609742579677e-01,4.034603456413825007e-01,-1.035626234688073605e-01,9.550532050415987129e-02,-3.660445419403580702e-01,1.742446299978265556e-01,-6.048243266034714766e-02,7.001355966254962926e-02,-4.632431576698630149e-01,3.553760927382310086e-01,-8.452829064513930901e-02,7.707445231078738357e-02,-1.086900525244202997e+00,4.231097350757595521e-01,-1.466553077852935649e-01,9.308713375925761757e-02,-5.935985278752601291e-01,2.932017747817147191e-01,-8.289211199541889064e-02,9.548475440938271330e-02,-3.071149658661246340e-01,2.929484151585993734e-01,-1.068585658787308962e-01,1.207141516983093327e-01,-3.877290116136973275e-01,2.429921425218085351e-01,-8.033615043999443872e-02,8.628415680828428747e-02,-4.117248566655969944e-01,3.151295301485140810e-01,-1.167272162269379354e-01,5.802245709260103745e-02,-4.689336577071423484e-01,2.334607335730461974e-01,-8.648397477161176572e-02,8.207098226662146168e-02,-4.066136001428363178e-01,1.833600559278792952e-01,-7.728960119596682554e-02,7.572230448770990441e-02,-5.632282485507295045e-01,4.118879300763951257e-01,-6.724577481735374840e-02,9.808968590857167213e-02,-3.764859302162345545e-01,4.295471009078767333e-01,-1.134507980591765997e-01,1.014646921008743319e-01
-2.189126173450396950e-01,1.880429068703112772e-01,-4.541155428403350486e-02,4.004419728937353568e-02,-2.129956585896604082e-01,3.484687901444787350e-01,-6.977546773446396955e-02,6.938717560047569233e-02,-3.184007504870027816e-01,3.224110804625934801e-01,-8.040371357604775282e-02,1.044338369605464778e-01,-3.065004470456715313e-01,4.033942385597451552e-01,-1.035460446376208488e-01,9.548901095052703125e-02,-3.662421391533779991e-01,1.744154889956608390e-01,-6.050820209954307222e-02,7.005833813214620842e-02,-4.632431576698630149e-01,3.553760927382310086e-01,-8.452829064513930901e-02,7.707445231078738357e-02,-1.086900525244202997e+00,4.231097350757595521e-01,-1.466553077852935649e-01,9.308713375925761757e-02,-5.935600695371037183e-01,2.931671847738906433e-01,-8.288612554675271749e-02,9.547855102802667304e-02,-3.074258221159856252e-01,2.930957818761104616e-01,-1.069120419122017857e-01,1.208329729265973790e-01,-3.876457851416914568e-01,2.429066176471594840e-01,-8.031784882125589387e-02,8.626373128138628554e-02,-4.116876284615577086e-01,3.150896564195531102e-01,-1.167191671634853489e-01,5.801463006167489889e-02,-4.681987537859218507e-01,2.327519269760247034e-01,-8.633520781505689412e-02,8.192542640733878334e-02,-4.057053215316474004e-01,1.824627982860613506e-01,-7.709259150229041957e-02,7.552189048333785015e-02,-5.625676382149433774e-01,4.113096910080031310e-01,-6.716357001428517604e-02,9.800617386203751280e-02,-3.745545110689919577e-01,4.275903937863156923e-01,-1.129829593580107538e-01,1.009934470952072172e-01
-2.186632465124279390e-01,1.877866119375829757e-01,-4.538165604633719041e-02,4.001369396263727840e-02,-2.129956585896604082e-01,3.484687901444787350e-01,-6.977546773446396955e-02,6.938717560047569233e-02,-3.184007504870027816e-01,3.224110804625934801e-01,-8.040371357604772506e-02,1.044338369605464500e-01,-3.062798426888653225e-01,4.031635376596265363e-01,-1.034881877305706549e-01,9.543209376993992687e-02,-3.664173515071965648e-01,1.745669921809747116e-01,-6.053105224013507341e-02,7.009804385946140359e-02,-4.632431576698630149e-01,3.553760927382310086e-01,-8.452829064513930901e-02,7.707445231078738357e-02,-1.086900525244202997e+00,4.231097350757595521e-01,-1.466553077852935649e-01,9.308713375925761757e-02,-5.934967003796711715e-01,2.931101896005041674e-01,-8.287626146457519050e-02,9.546832949822048331e-02,-3.076845717628486909e-01,2.932159318808238435e-01,-1.069570666030783684e-01,1.209304189914370137e-01,-3.875945659737856097e-01,2.428539839981630477e-01,-8.030658565389431347e-02,8.625116102018770547e-02,-4.116615687187302752e-01,3.150617448092803974e-01,-1.167135328190685023e-01,5.800915114002662409e-02,-4.676843210410673857e-01,2.322557623581095188e-01,-8.623107094546851592e-02,8.182353730584089602e-02,-4.050695265038151693e-01,1.818347179367886812e-01,-7.695468471671693123e-02,7.538160068027741079e-02,-5.621052109798931884e-01,4.109049236601286514e-01,-6.710602665213719065e-02,9.794771542946359433e-02,-3.732025176659221066e-01,4.262206988012229858e-01,-1.126554722671946340e-01,1.006635755912402286e-01
-2.184794783121228601e-01,1.875977411781540594e-01,-4.535962321564804278e-02,3.999121522525274364e-02,-2.129956585896604082e-01,3.484687901444787350e-01,-6.977546773446396955e-02,6.938717560047569233e-02,-3.184007504870027816e-01,3.224110804625934801e-01,-8.040371357604772506e-02,1.044338369605464500e-01,-3.058867942628595848e-01,4.027525003302531159e-01,-1.033851046973121302e-01,9.533068503728245324e-02,-3.665509833221546332e-01,1.746836779660083383e-01,-6.054845930818769650e-02,7.012856482924106905e-02,-4.632431576698630149e-01,3.553760927382310086e-01,-8.452829064513930901e-02,7.707445231078738357e-02,-1.086900525244202997e+00,4.231097350757595521e-01,-1.466553077852935649e-01,9.308713375925761757e-02,-5.934041307719721825e-01,2.930269311029179979e-01,-8.286185202227734636e-02,9.545339789675090503e-02,-3.079047698224785523e-01,2.933181805146801158e-01,-1.069953829821989333e-01,1.210133463873055704e-01,-3.875666073074477969e-01,2.428252532184452250e-01,-8.030043750367936439e-02,8.624429937535822710e-02,-4.118008789593397001e-01,3.152125219462617034e-01,-1.167637182336978552e-01,5.801869775033485777e-02,-4.673242181196694545e-01,2.319084471255690727e-01,-8.615817513675663730e-02,8.175221493479239987e-02,-4.046244699843326575e-01,1.813950616922979098e-01,-7.685814996681551714e-02,7.528339781813513099e-02,-5.617815119153580783e-01,4.106215865166167323e-01,-6.706574629863358561e-02,9.790679452666185834e-02,-3.722561222837732497e-01,4.252619123116581079e-01,-1.124262313036233640e-01,1.004326655384633338e-01
-2.183508405719092604e-01,1.874655316465538013e-01,-4.534420023416563944e-02,3.997548010908357624e-02,-2.129956585896604082e-01,3.484687901444787350e-01,-6.977546773446396955e-02,6.938717560047569233e-02,-3.184007504870026706e-01,3.224110804625933691e-01,-8.040371357604771119e-02,1.044338369605464362e-01,-3.054215213323832057e-01,4.022659329504617576e-01,-1.032630796698772585e-01,9.521064197109103955e-02,-3.666833414238124811e-01,1.747997722377966912e-01,-6.056531240365473079e-02,7.015928263871418213e-02,-4.632431576698630149e-01,3.553760927382310086e-01,-8.452829064513930901e-02,7.707445231078738357e-02,-1.086900525244202997e+00,4.231097350757595521e-01,-1.466553077852935649e-01,9.308713375925761757e-02,-5.930658581482706193e-01,2.927226836169016799e-01,-8.280919629678247518e-02,9.539883407034256690e-02,-3.080262148586814797e-01,2.933745733324064076e-01,-1.070165154756336084e-01,1.210590830328073381e-01,-3.875513305732205538e-01,2.428095545981824588e-01,-8.029707812824679602e-02,8.624055014343298686e-02,-4.118354410915561759e-01,3.152499289546825678e-01,-1.167761689690364202e-01,5.802106621374592682e-02,-4.670721460746907749e-01,2.316653264627906439e-01,-8.610714807065832088e-02,8.170228927505841787e-02,-4.043129304206948826e-01,1.810873023211543864e-01,-7.679057564188450369e-02,7.521465581463550321e-02,-5.615549225701833569e-01,4.104232505161582445e-01,-6.703755005118108845e-02,9.787814989470064453e-02,-3.715936455162690555e-01,4.245907617689627100e-01,-1.122657626291234945e-01,1.002710285015195324e-01
-2.182374405800080186e-01,1.873489829588370903e-01,-4.533060417773388667e-02,3.996160889179394687e-02,-2.129956585896604082e-01,3.484687901444787350e-01,-6.977546773446396955e-02,6.938717560047569233e-02,-3.184007504870026706e-01,3.224110804625933691e-01,-8.040371357604771119e-02,1.044338369605464362e-01,-3.049073023167227503e-01,4.017281793381193844e-01,-1.031282177740234229e-01,9.507797053613215033e-02,-3.670230694315014808e-01,1.751609997013184317e-01,-6.061975487840887827e-02,7.023905134345378998e-02,-4.632431576698630149e-01,3.553760927382310086e-01,-8.452829064513930901e-02,7.707445231078738357e-02,-1.086900525244202997e+00,4.231097350757595521e-01,-1.466553077852935649e-01,9.308713375925761757e-02,-5.925270045654663642e-01,2.922380305991522098e-01,-8.272531801533129781e-02,9.531191626709288600e-02,-3.080262148586814241e-01,2.933745733324063520e-01,-1.070165154756335807e-01,1.210590830328073103e-01,-3.878741269850393136e-01,2.430602178858172202e-01,-8.035466001438364148e-02,8.631457287994136196e-02,-4.119787548139613453e-01,3.154070893803883613e-01,-1.168279934430589556e-01,5.803111250934157861e-02,-4.668956956432057659e-01,2.314951419988457992e-01,-8.607142912438948967e-02,8.166734131324464296e-02,-4.040948527261484235e-01,1.808718707613539145e-01,-7.674327361443281093e-02,7.516653641218576376e-02,-5.613963100285610519e-01,4.102844153158372031e-01,-6.701781267796431962e-02,9.785809865232779348e-02,-3.711299117790161084e-01,4.241209563890758760e-01,-1.121534345569735608e-01,1.001578825756588437e-01
-2.181427242337944938e-01,1.872516366921272990e-01,-4.531924819113690439e-02,3.995002307950966391e-02,-2.129956585896604082e-01,3.484687901444787350e-01,-6.977546773446396955e-02,6.938717560047569233e-02,-3.184007504870026706e-01,3.224110804625933691e-01,-8.040371357604771119e-02,1.044338369605464362e-01,-3.043630595489399959e-01,4.011590278570320023e-01,-1.029854816844728710e-01,9.493755280211470249e-02,-3.672911683024832619e-01,1.754825274237654109e-01,-6.066584152603834990e-02,7.030585985652301750e-02,-4.632431576698630149e-01,3.553760927382310086e-01,-8.452829064513930901e-02,7.707445231078738357e-02,-1.086900525244202997e+00,4.231097350757595521e-01,-1.466553077852935649e-01,9.308713375925761757e-02,-5.918170275265506319e-01,2.915994665709558675e-01,-8.261480255102995884e-02,9.519739602161333969e-02,-3.080262148586813686e-01,2.933745733324062965e-01,-1.070165154756335807e-01,1.210590830328073103e-01,-3.883394507078143931e-01,2.434215588731843127e-01,-8.043766656786614788e-02,8.642127956583049719e-02,-4.122147119347597255e-01,3.156658442360354422e-01,-1.169133192127898568e-01,5.804765310952780810e-02,-4.667721803411662429e-01,2.313760128740843247e-01,-8.604642586200131338e-02,8.164287773997500053e-02,-4.039421983399659744e-01,1.807210686694936119e-01,-7.671016219521661905e-02,7.513285283047096974e-02,-5.612852812494255605e-01,4.101872306756126352e-01,-6.700399651671255785e-02,9.784406278266678803e-02,-3.708052981629390565e-01,4.237920926231550922e-01,-1.120748049064685947e-01,1.000786804275563546e-01
-2.180360098089848819e-01,1.871419592048234881e-01,-4.530645369867294242e-02,3.993696964846744218e-02,-2.129956585896604082e-01,3.484687901444787350e-01,-6.977546773446396955e-02,6.938717560047569233e-02,-3.184007504870026706e-01,3.224110804625933691e-01,-8.040371357604771119e-02,1.044338369605464362e-01,-3.038248824137729232e-01,4.005962196183198154e-01,-1.028443364009586219e-01,9.479870003586106375e-02,-3.675880770140354525e-01,1.758349041905357679e-01,-6.071916065956076830e-02,7.037685870531600052e-02,-4.632431576698630149e-01,3.553760927382310086e-01,-8.452829064513930901e-02,7.707445231078738357e-02,-1.086900525244202997e+00,4.231097350757595521e-01,-1.466553077852935649e-01,9.308713375925761757e-02,-5.911064154515096591e-01,2.909603313817166192e-01,-8.250418823661323509e-02,9.508277334395789926e-02,-3.080262148586813686e-01,2.933745733324062965e-01,-1.070165154756335807e-01,1.210590830328073103e-01,-3.887865097311242746e-01,2.437687166495614843e-01,-8.051741498152294174e-02,8.652379784383644468e-02,-4.123391159188502519e-01,3.158022678999465316e-01,-1.169583056309334984e-01,5.805637383198515578e-02,-4.666857196297385935e-01,2.312926224867513925e-01,-8.602892357832959969e-02,8.162575323868624666e-02,-4.038353402696381877e-01,1.806155072051913446e-01,-7.668698420176528474e-02,7.510927432327060838e-02,-5.612075611040305834e-01,4.101192014274553377e-01,-6.699432520383635792e-02,9.783423767390408976e-02,-3.705780686316850758e-01,4.235618879870104436e-01,-1.120197641511151282e-01,1.000232389238846081e-01
-2.181200198496628384e-01,1.872284617192346290e-01,-4.531721737172554609e-02,3.994657362889014740e-02,-2.129956585896603527e-01,3.484687901444786795e-01,-6.977546773446396955e-02,6.938717560047569233e-02,-3.184007504870026706e-01,3.224110804625933691e-01,-8.040371357604771119e-02,1.044338369605464362e-01,-3.032772907871530976e-01,4.000235660089914158e-01,-1.027007220213449756e-01,9.465741827718904267e-02,-3.678946214700641315e-01,1.761421554870100381e-01,-6.076948309957846267e-02,7.044405906852202470e-02,-4.632431576698630149e-01,3.553760927382310086e-01,-8.452829064513930901e-02,7.707445231078738357e-02,-1.086900525244202997e+00,4.231097350757595521e-01,-1.466553077852935649e-01,9.308713375925761757e-02,-5.902473975663077299e-01,2.901877177745147973e-01,-8.237047298214357494e-02,9.494421261073353324e-02,-3.080262148586813686e-01,2.933745733324062965e-01,-1.070165154756335807e-01,1.210590830328073103e-01,-3.892020538570287180e-01,2.440914019488483189e-01,-8.059154162502503438e-02,8.661908921701537423e-02,-4.123411168513034242e-01,3.158044621587447476e-01,-1.169590291992718689e-01,5.805651409740106295e-02,-4.664126530608490029e-01,2.310292528409158830e-01,-8.597364658059211684e-02,8.157166938101670373e-02,-4.037605396204086983e-01,1.805416141801797769e-01,-7.667075960634933685e-02,7.509276936823033877e-02,-5.611531570022542104e-01,4.100715809537452960e-01,-6.698755528482300270e-02,9.782736009777021069e-02,-3.704190079598072560e-01,4.234007447417093561e-01,-1.119812356223677113e-01,9.998442987131440918e-02
-2.188657070925709158e-01,1.879962725779767974e-01,-4.541275754308345125e-02,4.003182017352423239e-02,-2.129956585896603527e-01,3.484687901444786795e-01,-6.977546773446396955e-02,6.938717560047569233e-02,-3.184007504870026706e-01,3.224110804625933691e-01,-8.040371357604771119e-02,1.044338369605464362e-01,-3.027210547029210441e-01,3.994418723055276899e-01,-1.025548404989250068e-01,9.451390619921544445e-02,-3.681212033175760290e-01,1.763953263961453022e-01,-6.080779389001285395e-02,7.049760601510444979e-02,-4.632431576698630149e-01,3.553760927382310086e-01,-8.452829064513930901e-02,7.707445231078738357e-02,-1.086900525244202997e+00,4.231097350757595521e-01,-1.466553077852935649e-01,9.308713375925761757e-02,-5.894320530744299180e-01,2.894543846741989834e-01,-8.224355595504785621e-02,9.481269645423524850e-02,-3.080262148586813686e-01,2.933745733324062965e-01,-1.070165154756335807e-01,1.210590830328073103e-01,-3.897192842393403245e-01,2.444908173069312018e-01,-8.068387150389100260e-02,8.673712253695647911e-02,-4.123850607796369916e-01,3.158526518670875527e-01,-1.169749200081503931e-01,5.805959456789784590e-02,-4.662951875360974441e-01,2.309159586585577406e-01,-8.594986797754916585e-02,8.154840403312887953e-02,-4.032825925523683686e-01,1.800694664780309595e-01,-7.656709074933980286e-02,7.498730912221786282e-02,-5.611150741310105827e-01,4.100382466221480504e-01,-6.698281634151365127e-02,9.782254579447646758e-02,-3.703076654894928987e-01,4.232879444699985116e-01,-1.119542656522445057e-01,9.995726353451525603e-02
